alpha,phi,h
0.696898,0.733593,0.557991
0.631584,0.815625,0.605678
0.709574,0.779052,0.501183
0.704877,0.801191,0.607788
0.666950,0.762656,0.530403
0.735768,0.752771,0.585131
0.707784,0.765338,0.542411
0.673182,0.810514,0.562278
0.745091,0.785345,0.542418
0.705861,0.762763,0.576384
0.710257,0.805083,0.547926
0.683764,0.782549,0.558120
0.706251,0.819085,0.545897
0.716138,0.751132,0.497146
0.699516,0.801998,0.542594
0.671214,0.824110,0.576610
0.704665,0.736151,0.538740
0.670758,0.755185,0.575839
0.665820,0.770570,0.597255
0.730668,0.765629,0.529824
0.699384,0.816290,0.583535
0.656142,0.857729,0.585401
0.693448,0.790745,0.559753
0.705710,0.749538,0.607468
0.724770,0.754879,0.564183
0.681941,0.785088,0.542370
0.687258,0.801223,0.575376
0.697467,0.805625,0.608399
0.654456,0.787844,0.576536
0.690752,0.813761,0.498776
0.704848,0.744637,0.557086
0.705114,0.804253,0.511826
0.701022,0.802785,0.578921
0.697801,0.765665,0.577003
0.716692,0.748454,0.572112
0.688097,0.753136,0.540313
0.724991,0.803196,0.565388
0.654996,0.826637,0.571383
0.720053,0.756226,0.560102
0.648803,0.774794,0.556566
0.737882,0.809673,0.587209
0.700547,0.844622,0.636317
0.662453,0.750608,0.589609
0.674950,0.753463,0.592541
0.663055,0.765210,0.576290
0.695779,0.782950,0.569574
0.695343,0.729315,0.543085
0.722344,0.775653,0.542249
0.642988,0.768737,0.534186
0.724751,0.810372,0.589994
0.663154,0.770061,0.556623
0.648999,0.725194,0.599572
0.702851,0.777408,0.564807
0.730200,0.795522,0.591888
0.734658,0.705731,0.516887
0.702253,0.775819,0.571464
0.682398,0.775352,0.547029
0.687675,0.815146,0.583121
0.704024,0.803755,0.533399
0.707374,0.777090,0.525323
0.705074,0.756451,0.555038
0.645133,0.777783,0.541172
0.658257,0.810212,0.526286
0.685886,0.785879,0.559661
0.717484,0.794849,0.585859
0.722045,0.790440,0.569541
0.702210,0.749584,0.610048
0.704390,0.814622,0.553721
0.654136,0.750174,0.584463
0.630076,0.845748,0.581157
0.681244,0.770553,0.582168
0.688776,0.759651,0.545487
0.704853,0.787292,0.549550
0.682979,0.814709,0.603284
0.682628,0.787304,0.558056
0.714916,0.809651,0.590804
0.699222,0.801981,0.574369
0.684170,0.827681,0.583203
0.654239,0.759727,0.546093
0.688347,0.795025,0.586393
0.711528,0.759695,0.571541
0.723058,0.769191,0.552426
0.706099,0.736147,0.598266
0.693520,0.777897,0.546274
0.679735,0.754359,0.549711
0.655384,0.784162,0.567384
0.715978,0.762389,0.550778
0.692763,0.755671,0.568567
0.679604,0.770808,0.580577
0.709108,0.837897,0.558015
0.679580,0.795026,0.566304
0.670583,0.758390,0.566497
0.690802,0.726706,0.580737
0.710482,0.768310,0.610680
0.693405,0.774070,0.547889
0.665813,0.728876,0.582758
0.653846,0.762023,0.568024
0.642217,0.799384,0.622707
0.696656,0.773520,0.583595
0.729817,0.788483,0.556730
