alpha,phi,h
0.710791,0.793896,0.615720
0.653707,0.890765,0.657176
0.714036,0.861097,0.565708
0.725631,0.897831,0.661546
0.674917,0.842933,0.587225
0.747988,0.828907,0.635049
0.731666,0.847343,0.603202
0.681694,0.893258,0.619336
0.780935,0.861414,0.588764
0.741519,0.816868,0.643380
0.727351,0.884167,0.602580
0.710392,0.851500,0.611709
0.712480,0.897170,0.604287
0.740133,0.817128,0.551139
0.719709,0.879980,0.607357
0.661159,0.903619,0.624213
0.721450,0.813090,0.605664
0.681680,0.827770,0.634138
0.675973,0.849063,0.644463
0.758031,0.849622,0.583737
0.707263,0.899797,0.638358
0.674198,0.932994,0.641520
0.708754,0.876208,0.615032
0.728672,0.824330,0.649780
0.757091,0.816733,0.624084
0.715466,0.856317,0.622115
0.702639,0.876777,0.637529
0.720953,0.890919,0.662518
0.674578,0.873931,0.615058
0.692885,0.887838,0.556610
0.723530,0.814625,0.618271
0.712385,0.879795,0.565479
0.709546,0.891181,0.642126
0.710763,0.841438,0.632153
0.742472,0.819878,0.616874
0.721636,0.831064,0.586120
0.735893,0.877565,0.636124
0.664609,0.903138,0.611478
0.729965,0.841061,0.623013
0.652985,0.853192,0.611554
0.755762,0.885182,0.628944
0.717330,0.929629,0.689136
0.689249,0.818631,0.621174
0.697809,0.833657,0.653221
0.679160,0.823570,0.620709
0.715780,0.861784,0.627098
0.709085,0.813583,0.614368
0.737218,0.851976,0.590313
0.651031,0.837228,0.577745
0.748407,0.892395,0.641618
0.680701,0.842774,0.620543
0.659907,0.798800,0.656914
0.729013,0.854474,0.599067
0.750569,0.869482,0.642222
0.760481,0.780787,0.571055
0.718734,0.849515,0.630589
0.703084,0.844969,0.590774
0.713023,0.876094,0.652909
0.727519,0.883418,0.592008
0.737453,0.859616,0.582741
0.722326,0.835164,0.608821
0.686023,0.841989,0.620737
0.660371,0.904153,0.583714
0.685777,0.888755,0.611677
0.740572,0.873184,0.652219
0.745870,0.865446,0.621360
0.716715,0.841315,0.655031
0.720598,0.889240,0.621536
0.668885,0.823018,0.628779
0.648499,0.929259,0.616043
0.679782,0.854712,0.650126
0.704082,0.842093,0.622218
0.716965,0.875514,0.599785
0.695879,0.890136,0.655715
0.695105,0.870536,0.618365
0.749353,0.862100,0.646065
0.722615,0.888270,0.630788
0.685294,0.900711,0.645349
0.658669,0.827957,0.590838
0.696994,0.878593,0.628865
0.730653,0.834944,0.627618
0.745921,0.829293,0.602128
0.733074,0.823971,0.653072
0.716497,0.850998,0.605255
0.700764,0.835201,0.597095
0.668077,0.864343,0.607825
0.724135,0.842469,0.593860
0.706444,0.827206,0.610038
0.702146,0.839650,0.613841
0.726341,0.910956,0.619309
0.691489,0.881894,0.626751
0.684683,0.837089,0.623364
0.709894,0.799741,0.630940
0.709219,0.845375,0.658629
0.709713,0.847008,0.596751
0.669997,0.797839,0.635817
0.664297,0.840252,0.619001
0.669413,0.884599,0.669671
0.706542,0.856616,0.632097
0.759327,0.860445,0.621067
