alpha,phi,h
0.798986,0.829822,0.632427
0.777992,0.941733,0.690282
0.859418,0.900413,0.580620
0.864187,0.938962,0.678976
0.803597,0.887296,0.630444
0.885620,0.866959,0.684666
0.865871,0.880448,0.618660
0.809810,0.929390,0.659075
0.896584,0.909600,0.628817
0.874741,0.849912,0.686224
0.859600,0.937879,0.647913
0.834233,0.880613,0.667693
0.842727,0.947266,0.630609
0.843153,0.883262,0.567227
0.851653,0.922316,0.636504
0.799206,0.939620,0.649199
0.871404,0.846200,0.636085
0.815241,0.859701,0.684579
0.826371,0.868871,0.698591
0.884188,0.884727,0.611098
0.817097,0.943885,0.688437
0.792119,0.974585,0.653405
0.870717,0.927106,0.642324
0.847039,0.861138,0.681639
0.879004,0.859010,0.661551
0.847335,0.887721,0.653039
0.836686,0.920602,0.668324
0.842328,0.942859,0.679092
0.811934,0.927214,0.660306
0.833876,0.931736,0.582252
0.865731,0.850892,0.667642
0.847907,0.922429,0.592847
0.840705,0.925363,0.678346
0.844979,0.883745,0.657623
0.870131,0.860011,0.654411
0.831453,0.874532,0.605390
0.875754,0.923842,0.645349
0.784504,0.940529,0.644724
0.859443,0.874486,0.635528
0.786622,0.882962,0.636002
0.877114,0.931390,0.665296
0.836614,0.984615,0.722756
0.804106,0.871409,0.670979
0.814695,0.862743,0.696503
0.823277,0.869784,0.644619
0.839846,0.919417,0.643567
0.844989,0.837036,0.646555
0.877526,0.886846,0.605664
0.773071,0.900957,0.587859
0.856538,0.939514,0.684738
0.816037,0.877302,0.660734
0.791311,0.825690,0.695818
0.853063,0.902565,0.638043
0.869913,0.921160,0.672498
0.878146,0.827382,0.612620
0.858299,0.875890,0.667344
0.841502,0.888116,0.624307
0.848320,0.923975,0.683149
0.853578,0.923821,0.620966
0.854241,0.894782,0.613764
0.846937,0.883909,0.616225
0.814544,0.876511,0.632538
0.825161,0.927308,0.625614
0.816055,0.934023,0.628056
0.861417,0.922435,0.703293
0.873072,0.905846,0.657251
0.852587,0.859376,0.696737
0.845389,0.951406,0.625617
0.789661,0.866001,0.659397
0.757987,0.985584,0.640546
0.797972,0.905070,0.673180
0.847745,0.857175,0.656276
0.845866,0.916610,0.634556
0.842124,0.937501,0.692477
0.836067,0.918420,0.637690
0.870280,0.914868,0.697725
0.854542,0.933336,0.653923
0.835197,0.952768,0.665189
0.784544,0.865328,0.619322
0.839906,0.909367,0.653473
0.843362,0.874080,0.641037
0.869956,0.890956,0.626549
0.861922,0.856455,0.686169
0.846657,0.886941,0.617796
0.824474,0.882487,0.614772
0.788275,0.913363,0.641373
0.855033,0.902267,0.635058
0.854304,0.874545,0.639806
0.833225,0.880219,0.666402
0.843184,0.962274,0.665491
0.799243,0.925462,0.619643
0.818644,0.867025,0.653176
0.822872,0.834304,0.662800
0.850004,0.886112,0.681018
0.842110,0.890025,0.639202
0.819820,0.826497,0.678672
0.790943,0.877425,0.656118
0.790325,0.921594,0.711001
0.848497,0.905692,0.663485
0.899193,0.903522,0.643639
