alpha,phi,h
0.582431,0.771380,0.677561
0.530088,0.854494,0.720510
0.584089,0.813590,0.679882
0.594636,0.856138,0.728606
0.552183,0.813347,0.672593
0.600850,0.791900,0.714194
0.600591,0.807333,0.659021
0.546815,0.854415,0.694863
0.632808,0.831034,0.683409
0.600359,0.779295,0.710047
0.591904,0.839002,0.676233
0.563983,0.826477,0.678385
0.570505,0.869618,0.680060
0.595327,0.815695,0.633851
0.580145,0.859113,0.675133
0.532823,0.892584,0.688756
0.583114,0.784542,0.671264
0.559705,0.798096,0.708390
0.570597,0.812429,0.722536
0.609321,0.802997,0.669822
0.568982,0.873802,0.721099
0.535653,0.899078,0.706485
0.582371,0.844663,0.699945
0.608413,0.799253,0.732642
0.626403,0.782400,0.689209
0.569072,0.818756,0.692962
0.559430,0.838666,0.707153
0.582097,0.861551,0.727490
0.540142,0.840516,0.677781
0.545009,0.859371,0.641088
0.591656,0.789251,0.692861
0.574042,0.848685,0.632951
0.585675,0.850258,0.697683
0.568733,0.815357,0.706981
0.611659,0.791648,0.693804
0.572580,0.810407,0.672991
0.611870,0.853426,0.690453
0.531232,0.884762,0.677899
0.591265,0.811200,0.667444
0.530598,0.815790,0.678346
0.623186,0.859594,0.704695
0.608402,0.897674,0.760485
0.541003,0.803025,0.691585
0.541852,0.824527,0.737577
0.556092,0.802776,0.691568
0.580997,0.842410,0.700823
0.578970,0.784314,0.681817
0.583053,0.826960,0.662570
0.538101,0.822462,0.651096
0.606275,0.859551,0.710906
0.559339,0.820379,0.680463
0.551565,0.764046,0.732126
0.601950,0.826440,0.663256
0.602141,0.844835,0.711336
0.616124,0.750807,0.650015
0.568413,0.814159,0.710447
0.584224,0.831580,0.663387
0.582815,0.869289,0.731224
0.581204,0.852191,0.678758
0.569271,0.816816,0.666325
0.597078,0.796356,0.697146
0.562515,0.796522,0.687506
0.546665,0.868427,0.676247
0.552791,0.856767,0.699921
0.610078,0.835477,0.722647
0.595574,0.830848,0.700073
0.594186,0.779990,0.717400
0.592158,0.857218,0.685470
0.538731,0.792015,0.703282
0.528963,0.911148,0.694220
0.556061,0.807321,0.716830
0.601431,0.782618,0.722098
0.573988,0.841271,0.683439
0.573276,0.875130,0.708231
0.562388,0.825184,0.680506
0.598106,0.855383,0.713498
0.581118,0.859016,0.703181
0.571475,0.893386,0.724923
0.529526,0.803494,0.662877
0.562548,0.863552,0.688447
0.602004,0.798305,0.704318
0.602278,0.812042,0.682180
0.606028,0.789192,0.721931
0.559620,0.830829,0.703421
0.564547,0.807742,0.652090
0.517219,0.846584,0.686917
0.612493,0.812556,0.673884
0.566252,0.801204,0.695341
0.575129,0.811768,0.688833
0.591113,0.891397,0.682154
0.550036,0.843695,0.695333
0.556751,0.815670,0.694205
0.580328,0.762966,0.684422
0.582896,0.815135,0.720374
0.572341,0.815629,0.690643
0.553508,0.772994,0.702455
0.538108,0.812170,0.681104
0.527627,0.841534,0.727125
0.583990,0.844770,0.733317
0.603221,0.829713,0.691003
