alpha,phi,h
0.688872,0.831371,0.662052
0.641991,0.900512,0.700078
0.701778,0.852302,0.662203
0.703281,0.911058,0.713721
0.657654,0.863002,0.638255
0.716455,0.843864,0.698750
0.719203,0.856843,0.654005
0.660249,0.900156,0.682319
0.745117,0.874661,0.665179
0.696615,0.853060,0.679085
0.695637,0.891059,0.663505
0.690425,0.874403,0.667365
0.683794,0.928157,0.671289
0.709004,0.834670,0.609066
0.703904,0.911291,0.669876
0.644725,0.915297,0.673822
0.695105,0.832197,0.672081
0.661835,0.848248,0.694911
0.652236,0.866620,0.696651
0.724168,0.857460,0.664140
0.682279,0.917878,0.713531
0.654415,0.956344,0.686609
0.699106,0.894845,0.669555
0.699323,0.838578,0.704877
0.720596,0.827086,0.663332
0.675762,0.878841,0.680197
0.692724,0.894292,0.690870
0.706602,0.891401,0.720689
0.662505,0.900319,0.669279
0.674321,0.912462,0.624545
0.707054,0.838859,0.671157
0.697580,0.890781,0.616854
0.704203,0.894485,0.692168
0.693176,0.852885,0.692221
0.727132,0.837226,0.677107
0.697262,0.854353,0.667030
0.711654,0.901951,0.680173
0.639489,0.923314,0.673098
0.702389,0.852125,0.659946
0.649078,0.850416,0.670172
0.727609,0.901812,0.685055
0.695623,0.946339,0.738951
0.664408,0.847446,0.674031
0.662782,0.859237,0.715456
0.665720,0.839009,0.678036
0.692003,0.887407,0.695160
0.686502,0.826414,0.666023
0.723326,0.862978,0.649442
0.639663,0.874587,0.627749
0.724562,0.894695,0.696004
0.650158,0.856933,0.662922
0.638079,0.814467,0.713096
0.710236,0.877484,0.653761
0.713179,0.875256,0.705981
0.743397,0.784944,0.646042
0.689048,0.870918,0.708080
0.690927,0.864795,0.645486
0.679461,0.900654,0.694806
0.708537,0.898762,0.657591
0.704635,0.856094,0.653015
0.690356,0.844590,0.679165
0.653091,0.864403,0.652345
0.649051,0.917222,0.648773
0.654835,0.888150,0.692488
0.710026,0.885475,0.706320
0.731587,0.889296,0.685115
0.700407,0.844853,0.690642
0.699703,0.903312,0.666113
0.645666,0.829885,0.677166
0.637313,0.939839,0.661134
0.675294,0.866662,0.710008
0.675615,0.853338,0.660547
0.698229,0.875878,0.665760
0.685506,0.905523,0.701180
0.675359,0.887412,0.666863
0.705284,0.900932,0.706733
0.702300,0.900694,0.683395
0.668904,0.930420,0.711575
0.649413,0.851914,0.654746
0.689210,0.889116,0.677157
0.703760,0.851687,0.686148
0.722935,0.855103,0.662716
0.721913,0.832952,0.703319
0.687224,0.865094,0.682249
0.680862,0.844516,0.652284
0.626371,0.881219,0.678734
0.715039,0.859710,0.666179
0.692396,0.838204,0.684257
0.685672,0.868493,0.670352
0.703209,0.930962,0.660682
0.663742,0.899309,0.694465
0.665653,0.843170,0.678840
0.692021,0.801505,0.667858
0.700047,0.858285,0.705615
0.693666,0.865577,0.675624
0.670413,0.817610,0.684467
0.653889,0.849944,0.674049
0.654153,0.883913,0.732747
0.713485,0.863750,0.698452
0.731558,0.880485,0.686639
