alpha,phi,h
0.751813,0.745385,0.688155
0.675183,0.838269,0.727833
0.735534,0.790284,0.675726
0.740781,0.844896,0.738258
0.687145,0.798115,0.666931
0.769885,0.771485,0.737810
0.743315,0.794523,0.660778
0.698673,0.834049,0.690159
0.787941,0.811285,0.686245
0.752749,0.766496,0.718942
0.735925,0.828288,0.687850
0.713884,0.817036,0.686558
0.720838,0.852609,0.693670
0.749846,0.782953,0.630550
0.739042,0.846768,0.691231
0.691916,0.846337,0.702905
0.743750,0.767243,0.680681
0.698820,0.769677,0.719084
0.713615,0.789274,0.726655
0.776336,0.786974,0.673308
0.715711,0.851086,0.726275
0.677872,0.885909,0.709070
0.732872,0.837755,0.689356
0.753682,0.784555,0.730407
0.778841,0.769584,0.696961
0.724160,0.797208,0.702920
0.727025,0.826596,0.722718
0.734846,0.831831,0.740960
0.698036,0.833974,0.691302
0.705381,0.844742,0.649102
0.748736,0.779488,0.698927
0.723405,0.834476,0.642491
0.746894,0.817293,0.715043
0.728725,0.793520,0.705429
0.756761,0.782513,0.702724
0.719367,0.796440,0.689522
0.764510,0.836938,0.688596
0.684173,0.861470,0.686326
0.752992,0.801803,0.688880
0.682579,0.802599,0.691969
0.784648,0.836772,0.707807
0.733333,0.889862,0.769733
0.702145,0.776484,0.689526
0.692479,0.799258,0.748641
0.704339,0.777939,0.701683
0.721971,0.817572,0.708371
0.728080,0.755682,0.697716
0.754337,0.803282,0.666038
0.681645,0.801557,0.645505
0.755934,0.839348,0.715667
0.690466,0.803648,0.686851
0.685364,0.731903,0.745130
0.745503,0.814176,0.674004
0.748461,0.831520,0.721783
0.784151,0.726778,0.652487
0.720959,0.792848,0.721134
0.722752,0.810276,0.666752
0.740763,0.828491,0.733224
0.738258,0.839120,0.674031
0.738358,0.807645,0.650438
0.747398,0.773339,0.699587
0.704463,0.785314,0.692756
0.689767,0.857564,0.672235
0.711406,0.831550,0.710862
0.753692,0.826783,0.732884
0.754534,0.816846,0.708303
0.735877,0.774624,0.733462
0.740027,0.839346,0.691754
0.683953,0.780059,0.709741
0.664657,0.882352,0.688610
0.704973,0.796668,0.731405
0.741042,0.760091,0.718917
0.728282,0.813869,0.687007
0.727977,0.852569,0.727847
0.716242,0.815913,0.687184
0.745753,0.847895,0.716007
0.739223,0.841174,0.705690
0.706374,0.863531,0.732508
0.686184,0.784614,0.676631
0.732383,0.833672,0.693084
0.742349,0.787371,0.701919
0.759207,0.792850,0.685604
0.760748,0.769068,0.722144
0.714920,0.804149,0.694686
0.709251,0.778142,0.661353
0.675072,0.814806,0.694186
0.760876,0.799606,0.679727
0.718902,0.777185,0.705968
0.736127,0.786229,0.695082
0.736875,0.872100,0.696039
0.700328,0.826080,0.704600
0.714001,0.775349,0.709782
0.723922,0.748109,0.689862
0.725465,0.791618,0.724304
0.723317,0.795421,0.693761
0.699051,0.746590,0.704199
0.688326,0.799753,0.696829
0.682253,0.827507,0.751202
0.743622,0.818640,0.710476
0.762382,0.823299,0.690741
