alpha,phi,h
0.477294,0.633951,0.630849
0.443386,0.695004,0.667991
0.498094,0.658145,0.630740
0.506558,0.709481,0.681976
0.464144,0.660474,0.613839
0.513864,0.652361,0.670271
0.504198,0.661646,0.608741
0.455413,0.712287,0.648602
0.541147,0.687619,0.633987
0.497063,0.671695,0.656699
0.502711,0.695377,0.629087
0.484714,0.677872,0.617901
0.488194,0.708521,0.627536
0.505988,0.657213,0.583002
0.510237,0.703694,0.627339
0.465040,0.723909,0.649726
0.491528,0.629965,0.629414
0.457807,0.646486,0.652892
0.471761,0.671852,0.667272
0.520243,0.648166,0.624537
0.491245,0.712074,0.671228
0.452013,0.743845,0.645890
0.505395,0.700937,0.641514
0.511730,0.658912,0.678252
0.508781,0.633585,0.645435
0.468941,0.685136,0.633770
0.481702,0.693055,0.648667
0.488982,0.690896,0.676087
0.474269,0.685820,0.644072
0.469218,0.708159,0.600096
0.502021,0.647627,0.632325
0.485039,0.695779,0.594388
0.497901,0.692414,0.649110
0.493103,0.673302,0.659134
0.522034,0.647213,0.650420
0.494600,0.659768,0.643503
0.511306,0.704785,0.640061
0.453536,0.726952,0.636046
0.497890,0.673977,0.630244
0.461421,0.671121,0.635021
0.524583,0.708355,0.650685
0.521366,0.739455,0.708572
0.475280,0.642719,0.639513
0.464798,0.668566,0.683924
0.472059,0.648169,0.640359
0.487420,0.693344,0.654546
0.489765,0.638322,0.629602
0.510431,0.678983,0.612463
0.451399,0.679391,0.604169
0.503745,0.706963,0.662601
0.458935,0.674894,0.630769
0.454209,0.619093,0.682510
0.511358,0.680841,0.623956
0.527014,0.682226,0.666010
0.522559,0.601928,0.609557
0.489424,0.669272,0.655664
0.495297,0.679863,0.621969
0.487160,0.719777,0.674028
0.512226,0.703764,0.634278
0.509835,0.670555,0.627173
0.499249,0.644870,0.636018
0.450666,0.677398,0.628250
0.456340,0.719640,0.625811
0.475095,0.691686,0.651318
0.522137,0.681975,0.672086
0.507043,0.688200,0.648341
0.514989,0.648114,0.672170
0.506199,0.698988,0.636677
0.447401,0.643581,0.659381
0.452703,0.748984,0.635244
0.485573,0.668884,0.665573
0.486561,0.676558,0.637083
0.478116,0.667465,0.647597
0.482553,0.711332,0.651695
0.482458,0.673596,0.631495
0.517788,0.704551,0.666673
0.491577,0.702523,0.658687
0.491143,0.731275,0.664072
0.459261,0.651543,0.619577
0.491832,0.687916,0.644680
0.505203,0.645640,0.655815
0.517060,0.659875,0.636807
0.516095,0.638044,0.670002
0.467068,0.674457,0.640790
0.473009,0.641516,0.630221
0.446975,0.685791,0.633817
0.525917,0.659998,0.626552
0.479949,0.642669,0.636957
0.489333,0.675986,0.638161
0.509826,0.729281,0.638980
0.463192,0.695370,0.652652
0.474507,0.676892,0.646028
0.493272,0.638494,0.636659
0.496433,0.666298,0.659936
0.490391,0.656453,0.638479
0.453778,0.637165,0.651716
0.457859,0.657461,0.636560
0.459224,0.695596,0.679488
0.505543,0.680632,0.660291
0.520580,0.686864,0.645550
