alpha,phi,h
0.706287,0.717298,0.516664
0.674338,0.790742,0.554501
0.739986,0.743656,0.506284
0.728393,0.785091,0.549914
0.694165,0.737053,0.498124
0.764902,0.743867,0.542872
0.748126,0.744008,0.501116
0.697178,0.788909,0.525459
0.777722,0.762513,0.508078
0.734951,0.746566,0.541732
0.725617,0.790759,0.515009
0.712912,0.766586,0.520532
0.723526,0.795587,0.512197
0.737749,0.739511,0.443618
0.730024,0.792130,0.512496
0.696934,0.802318,0.519893
0.763285,0.722934,0.505173
0.690996,0.743531,0.539420
0.698196,0.740119,0.558463
0.744860,0.749219,0.497306
0.709675,0.800526,0.541491
0.688358,0.828019,0.541906
0.734481,0.785701,0.499133
0.728873,0.733511,0.558400
0.739162,0.732164,0.519160
0.721012,0.770573,0.501485
0.717967,0.777679,0.540712
0.746877,0.774905,0.555367
0.693414,0.786463,0.537377
0.712065,0.791221,0.460345
0.730442,0.720302,0.522715
0.724759,0.796006,0.466645
0.711697,0.789104,0.540149
0.729349,0.733237,0.522396
0.753173,0.732394,0.536430
0.730980,0.742760,0.492867
0.750298,0.787020,0.523061
0.660439,0.802032,0.532295
0.736806,0.733060,0.504000
0.683383,0.753226,0.525646
0.760855,0.790503,0.539419
0.722969,0.825229,0.584545
0.685302,0.734321,0.540556
0.693279,0.734207,0.562256
0.715734,0.730935,0.523561
0.726184,0.771565,0.520452
0.724267,0.712897,0.504005
0.752255,0.750781,0.488057
0.673657,0.743741,0.497840
0.733270,0.786298,0.544801
0.678813,0.750818,0.515792
0.668712,0.709292,0.559504
0.736146,0.764135,0.503466
0.744234,0.778257,0.553667
0.765856,0.696725,0.489513
0.739277,0.763874,0.542043
0.721617,0.753645,0.485808
0.717958,0.787597,0.541306
0.742205,0.784907,0.512404
0.729385,0.757483,0.502889
0.733721,0.742735,0.506539
0.685393,0.759935,0.488981
0.690365,0.804294,0.483456
0.721362,0.775248,0.514817
0.740701,0.787456,0.568637
0.749884,0.771965,0.531225
0.726215,0.737644,0.555211
0.731158,0.793595,0.528206
0.686498,0.717830,0.530968
0.668119,0.833823,0.529471
0.703724,0.747455,0.543686
0.712829,0.731041,0.502108
0.724418,0.773809,0.518563
0.721980,0.791280,0.568705
0.715979,0.767336,0.504713
0.740138,0.799849,0.545212
0.729318,0.784529,0.528293
0.707372,0.809155,0.530674
0.678690,0.734244,0.502199
0.718460,0.775911,0.532455
0.727509,0.738028,0.527592
0.747298,0.752436,0.500566
0.725129,0.733404,0.565536
0.728292,0.755293,0.502608
0.701352,0.745187,0.512638
0.679087,0.767841,0.517740
0.740414,0.750573,0.512590
0.727221,0.747842,0.524954
0.712053,0.748096,0.514334
0.722720,0.819636,0.517261
0.707298,0.769291,0.521455
0.705217,0.743240,0.513978
0.708264,0.711655,0.535897
0.722131,0.746813,0.561857
0.724503,0.753306,0.505313
0.690928,0.707864,0.535595
0.686867,0.739073,0.525320
0.673261,0.773905,0.570824
0.728702,0.759343,0.520280
0.770753,0.771759,0.513417
