alpha,phi,h
0.601632,0.657000,0.486198
0.554181,0.722686,0.528486
0.627337,0.678686,0.461763
0.612840,0.727097,0.519228
0.592150,0.682865,0.449124
0.636739,0.680313,0.503418
0.633302,0.685773,0.456651
0.585175,0.710951,0.484340
0.655926,0.709798,0.469566
0.624076,0.669533,0.518918
0.628133,0.717155,0.478022
0.604747,0.687969,0.485358
0.617113,0.729829,0.473060
0.632915,0.669366,0.415275
0.618272,0.713501,0.468772
0.572783,0.733222,0.484737
0.620845,0.665584,0.452791
0.591577,0.656327,0.504090
0.594752,0.691513,0.520124
0.645361,0.675201,0.451802
0.602098,0.731024,0.514511
0.568086,0.764461,0.512228
0.615948,0.719519,0.473127
0.623372,0.680275,0.524715
0.647613,0.667501,0.455449
0.613141,0.688656,0.488867
0.598430,0.711963,0.486232
0.626753,0.726065,0.523597
0.559628,0.721672,0.504088
0.597820,0.713611,0.429636
0.626088,0.654112,0.485213
0.603586,0.716543,0.439618
0.620794,0.719468,0.496122
0.605554,0.687248,0.478831
0.618838,0.662031,0.510532
0.631177,0.673339,0.458956
0.644130,0.723294,0.475215
0.554344,0.750632,0.489945
0.624859,0.690415,0.483864
0.575760,0.684983,0.477714
0.649100,0.722140,0.504449
0.616974,0.756225,0.553531
0.565167,0.665163,0.495790
0.582651,0.675267,0.517398
0.582970,0.688000,0.483616
0.592507,0.695711,0.498889
0.612608,0.646183,0.461235
0.644137,0.684726,0.460647
0.551958,0.688373,0.466509
0.627454,0.724955,0.506986
0.567420,0.695989,0.472732
0.566256,0.644418,0.526557
0.626082,0.697868,0.459419
0.641637,0.714787,0.499330
0.641893,0.626170,0.420750
0.604859,0.682287,0.489952
0.600919,0.695486,0.465110
0.619501,0.715323,0.523605
0.617775,0.722013,0.466495
0.617594,0.699452,0.435435
0.622049,0.690542,0.466926
0.585127,0.671949,0.481708
0.578708,0.726448,0.454059
0.595614,0.708021,0.506074
0.638721,0.693429,0.508693
0.635998,0.704608,0.482167
0.612042,0.671775,0.524215
0.622928,0.727722,0.487283
0.570964,0.664033,0.491382
0.567846,0.745170,0.486315
0.587233,0.690153,0.505628
0.614345,0.666491,0.489515
0.618010,0.696699,0.481166
0.599771,0.723778,0.518796
0.596594,0.697100,0.475950
0.625019,0.716389,0.510524
0.619440,0.715672,0.492263
0.608076,0.750025,0.490664
0.567388,0.669798,0.458929
0.611162,0.723182,0.479483
0.628341,0.674103,0.484634
0.631007,0.684431,0.474310
0.632041,0.654253,0.508843
0.605667,0.689714,0.479878
0.598802,0.669862,0.472737
0.573095,0.705323,0.481631
0.637308,0.689080,0.468494
0.612680,0.685557,0.462323
0.603636,0.670864,0.477961
0.618541,0.739230,0.475871
0.587774,0.707441,0.479019
0.601535,0.689134,0.490525
0.606618,0.649357,0.499309
0.591280,0.684168,0.523344
0.611615,0.677451,0.467548
0.573617,0.628594,0.520349
0.566969,0.688738,0.496176
0.569939,0.713003,0.525734
0.621733,0.696492,0.478910
0.637026,0.710198,0.477765
