alpha,phi,h
0.857791,0.804262,0.528657
0.831023,0.881683,0.558919
0.897898,0.844613,0.489918
0.888139,0.890116,0.562012
0.837533,0.840598,0.507458
0.919946,0.819024,0.545363
0.898585,0.829935,0.519578
0.847606,0.879284,0.536691
0.930192,0.854171,0.516853
0.889951,0.817751,0.571184
0.866695,0.875466,0.533251
0.867314,0.861750,0.549302
0.870337,0.895910,0.521081
0.884033,0.809199,0.477241
0.877976,0.874468,0.523300
0.850761,0.878001,0.525660
0.904112,0.814810,0.510348
0.835222,0.822611,0.566295
0.847765,0.827977,0.568903
0.905364,0.838580,0.509700
0.873600,0.888484,0.552630
0.836710,0.927660,0.552287
0.876711,0.867261,0.526200
0.874415,0.808980,0.592926
0.896305,0.828760,0.538611
0.861128,0.858478,0.537772
0.890783,0.870674,0.551408
0.895205,0.870657,0.582606
0.847899,0.869258,0.544360
0.851186,0.876515,0.471268
0.889811,0.817774,0.541740
0.874521,0.874235,0.484334
0.861565,0.878727,0.552933
0.888567,0.825854,0.550473
0.895856,0.811729,0.547674
0.880142,0.823050,0.494754
0.911410,0.874212,0.530241
0.820093,0.896982,0.539865
0.880329,0.820408,0.529015
0.808095,0.843050,0.521917
0.913307,0.874654,0.547642
0.866014,0.922397,0.608370
0.838743,0.820850,0.558553
0.844367,0.830166,0.586908
0.863946,0.810650,0.527772
0.881379,0.854725,0.545290
0.871771,0.797416,0.518836
0.924431,0.828101,0.497398
0.832410,0.834891,0.489730
0.898226,0.876106,0.580138
0.849133,0.832971,0.530269
0.814215,0.792573,0.588830
0.884697,0.850164,0.530747
0.899854,0.865969,0.577995
0.905145,0.780059,0.493084
0.882403,0.836655,0.552941
0.868591,0.844803,0.507018
0.872076,0.873331,0.548356
0.876983,0.876096,0.515504
0.881845,0.846327,0.517094
0.882988,0.822491,0.523736
0.850964,0.835584,0.509060
0.835412,0.895695,0.500037
0.882568,0.862733,0.518533
0.884004,0.893017,0.577191
0.901535,0.861695,0.560442
0.880862,0.823576,0.579131
0.889506,0.882127,0.530939
0.839620,0.813787,0.546391
0.815147,0.912419,0.539118
0.855534,0.842065,0.551568
0.849328,0.835329,0.521120
0.869578,0.864043,0.525181
0.863687,0.876040,0.595288
0.862293,0.868864,0.532160
0.883539,0.875701,0.582375
0.881147,0.878986,0.552660
0.869675,0.901736,0.555568
0.839577,0.821119,0.513480
0.861944,0.861958,0.555768
0.880772,0.829615,0.530347
0.892128,0.833542,0.521599
0.892346,0.809330,0.566971
0.876213,0.842760,0.519178
0.855961,0.836534,0.518113
0.817649,0.840424,0.533627
0.882503,0.841049,0.527292
0.877473,0.832190,0.533263
0.856606,0.831359,0.531396
0.872139,0.900114,0.541651
0.864099,0.860326,0.543235
0.858658,0.810703,0.526898
0.857499,0.787393,0.565216
0.870507,0.837394,0.586644
0.881505,0.844140,0.512424
0.833609,0.797154,0.558454
0.837245,0.824274,0.540756
0.818380,0.860113,0.593143
0.887687,0.843780,0.526553
0.936823,0.861841,0.513577
