alpha,phi,h
0.798667,0.766463,0.608980
0.744523,0.860287,0.657840
0.821233,0.821963,0.581839
0.817631,0.880262,0.645006
0.784432,0.810232,0.574167
0.837696,0.812820,0.629343
0.827627,0.818303,0.594728
0.778050,0.871613,0.605069
0.864199,0.836481,0.603800
0.834001,0.784398,0.641761
0.808163,0.857660,0.607448
0.811467,0.825558,0.620830
0.807285,0.874410,0.596974
0.826800,0.794698,0.532802
0.827701,0.860113,0.614082
0.767014,0.879849,0.611839
0.842271,0.796256,0.589811
0.777922,0.788261,0.652901
0.808507,0.800215,0.660995
0.844231,0.815361,0.585495
0.776754,0.878812,0.649346
0.762975,0.906123,0.628322
0.819391,0.851989,0.578610
0.820882,0.798067,0.662925
0.839203,0.792452,0.600740
0.815023,0.835601,0.614746
0.819903,0.850410,0.612591
0.819878,0.854136,0.663576
0.769854,0.854399,0.618102
0.793302,0.864824,0.553335
0.841600,0.773606,0.619350
0.811384,0.856368,0.552035
0.813799,0.857468,0.624332
0.803115,0.808265,0.623300
0.828813,0.801611,0.627645
0.813112,0.806357,0.585119
0.838916,0.852407,0.614578
0.752182,0.880890,0.611436
0.825187,0.813330,0.599807
0.748094,0.816642,0.601081
0.847046,0.846095,0.640712
0.810506,0.899718,0.676597
0.767770,0.795965,0.628291
0.780268,0.810150,0.651386
0.772611,0.805093,0.610108
0.815801,0.842041,0.625061
0.819566,0.776654,0.604551
0.834250,0.822114,0.569564
0.749327,0.819227,0.576898
0.825198,0.860897,0.648195
0.783727,0.806992,0.629297
0.762227,0.756998,0.666021
0.827721,0.839962,0.586684
0.834100,0.840230,0.648343
0.849568,0.752023,0.572646
0.809995,0.816062,0.612897
0.818408,0.826184,0.589623
0.820922,0.842707,0.654419
0.831547,0.860232,0.578864
0.816761,0.820218,0.575767
0.822006,0.817848,0.597893
0.807715,0.791886,0.614278
0.759518,0.874541,0.590719
0.794074,0.848408,0.617194
0.828992,0.860159,0.665343
0.836847,0.839196,0.615471
0.822210,0.794413,0.674083
0.825029,0.864535,0.623868
0.770871,0.793384,0.621654
0.732601,0.906188,0.633120
0.781855,0.824122,0.635274
0.807402,0.805504,0.609452
0.816149,0.848511,0.603884
0.792555,0.861850,0.660153
0.797695,0.840195,0.597798
0.835641,0.825758,0.660044
0.810201,0.858084,0.617077
0.793951,0.889996,0.623480
0.768765,0.802722,0.587799
0.797837,0.846099,0.618802
0.827531,0.811466,0.606114
0.830046,0.816317,0.581665
0.824243,0.797231,0.654740
0.807013,0.822833,0.586267
0.792081,0.811564,0.593123
0.754517,0.834716,0.615165
0.826925,0.815627,0.596323
0.810383,0.817416,0.609996
0.801264,0.804543,0.606977
0.796283,0.884834,0.615827
0.793347,0.849521,0.612133
0.796851,0.807482,0.589701
0.799557,0.759350,0.631308
0.817813,0.811733,0.664967
0.806808,0.822081,0.587389
0.781950,0.778068,0.633382
0.766046,0.818633,0.619733
0.764610,0.847549,0.670633
0.821717,0.823157,0.616319
0.862076,0.828586,0.604678
