alpha,phi,h
0.708284,0.622059,0.594754
0.670881,0.712985,0.616051
0.744160,0.671776,0.547466
0.733972,0.711138,0.613234
0.696762,0.672781,0.543145
0.748599,0.659676,0.600625
0.748106,0.685773,0.557160
0.706682,0.719075,0.577972
0.781986,0.691094,0.573192
0.745042,0.650950,0.611237
0.742265,0.717136,0.574162
0.724259,0.694003,0.581686
0.732473,0.725249,0.563969
0.739454,0.649418,0.508279
0.741819,0.709714,0.558683
0.688854,0.721449,0.580824
0.773097,0.653617,0.563536
0.699080,0.657801,0.606692
0.726468,0.671517,0.615061
0.756368,0.665970,0.545913
0.715932,0.717646,0.605147
0.689921,0.754328,0.593999
0.727336,0.708460,0.567381
0.742744,0.665533,0.622437
0.750276,0.654145,0.575769
0.732776,0.679002,0.578620
0.723033,0.708152,0.587270
0.746058,0.704626,0.625933
0.693331,0.703587,0.595718
0.722723,0.715976,0.521984
0.740629,0.643924,0.575494
0.727008,0.716235,0.525999
0.728140,0.707542,0.601799
0.719017,0.658411,0.581501
0.744679,0.660913,0.600710
0.739787,0.662200,0.547990
0.752868,0.710600,0.579112
0.682072,0.734999,0.578847
0.743907,0.672154,0.568372
0.689536,0.682421,0.568959
0.762547,0.721190,0.602796
0.731608,0.746670,0.654141
0.702387,0.641625,0.590602
0.705830,0.663298,0.610560
0.707276,0.665148,0.564350
0.738886,0.696339,0.588980
0.721486,0.632542,0.565376
0.752952,0.677492,0.547468
0.678743,0.677248,0.562594
0.742529,0.722164,0.606042
0.692305,0.684300,0.571665
0.693178,0.621018,0.625453
0.736857,0.686738,0.552039
0.751714,0.700341,0.600958
0.759176,0.616044,0.536557
0.723194,0.682005,0.596331
0.733420,0.685979,0.558948
0.726752,0.703637,0.608884
0.739074,0.707046,0.553509
0.743541,0.687507,0.542899
0.747836,0.672292,0.568609
0.704581,0.663151,0.583751
0.693947,0.724767,0.542706
0.716435,0.695167,0.580882
0.744275,0.703040,0.610677
0.750360,0.689688,0.586153
0.721604,0.655626,0.634358
0.737290,0.725475,0.572255
0.696841,0.656555,0.591832
0.669392,0.752038,0.593258
0.709714,0.681786,0.599473
0.720699,0.676745,0.562921
0.730130,0.697580,0.571275
0.711638,0.720382,0.621473
0.714386,0.682443,0.574232
0.746810,0.709892,0.618986
0.741037,0.718925,0.591369
0.717259,0.738141,0.595798
0.689236,0.660655,0.563071
0.718232,0.698177,0.591403
0.740365,0.657943,0.581034
0.750824,0.669567,0.571028
0.751808,0.645991,0.608370
0.734318,0.681499,0.566404
0.713740,0.660850,0.570206
0.681259,0.692574,0.585681
0.748962,0.674877,0.560414
0.740631,0.666278,0.571373
0.726433,0.656120,0.582295
0.735032,0.731347,0.585485
0.714619,0.699742,0.569488
0.698983,0.666962,0.585385
0.716557,0.628865,0.608556
0.749179,0.670042,0.618809
0.728569,0.686323,0.551954
0.702684,0.624860,0.605877
0.698194,0.671821,0.592294
0.682915,0.703229,0.632063
0.745471,0.683354,0.583676
0.781477,0.695022,0.573510
