alpha,phi,h
0.692108,0.648568,0.500316
0.655028,0.730260,0.559570
0.725676,0.687167,0.490581
0.719835,0.715394,0.546366
0.679488,0.672879,0.491498
0.738222,0.676810,0.531881
0.721520,0.681975,0.491710
0.694761,0.726049,0.510913
0.751641,0.704243,0.506088
0.716907,0.696354,0.527648
0.713291,0.725330,0.517584
0.698438,0.704970,0.515627
0.715517,0.729599,0.503157
0.722614,0.665784,0.446845
0.710317,0.721622,0.503096
0.685307,0.738398,0.519650
0.749724,0.666329,0.501791
0.671655,0.673276,0.537387
0.689415,0.678925,0.552115
0.739307,0.677904,0.491429
0.690119,0.728150,0.534600
0.669870,0.759503,0.534659
0.718316,0.724329,0.503787
0.717444,0.671399,0.563225
0.734604,0.667843,0.512411
0.708608,0.707180,0.495586
0.709976,0.712694,0.527797
0.716692,0.703542,0.557730
0.675676,0.710919,0.535435
0.698219,0.723544,0.467430
0.731013,0.664919,0.522610
0.709110,0.725642,0.454435
0.707346,0.717494,0.523020
0.711125,0.674681,0.524584
0.730526,0.667014,0.538874
0.719345,0.665469,0.492225
0.728995,0.727989,0.521568
0.651824,0.732770,0.522015
0.727724,0.676109,0.512013
0.668057,0.687852,0.512053
0.739342,0.722643,0.527549
0.711963,0.759377,0.599055
0.683829,0.663991,0.537136
0.680054,0.679133,0.556418
0.681578,0.670030,0.521336
0.709044,0.694886,0.522581
0.705645,0.648143,0.499323
0.754649,0.694588,0.476686
0.647501,0.676672,0.491243
0.733308,0.719721,0.541683
0.670309,0.678087,0.504789
0.665402,0.636378,0.548023
0.725130,0.694550,0.493256
0.732993,0.704209,0.544324
0.750123,0.638653,0.484940
0.722714,0.693157,0.526010
0.714322,0.687663,0.492411
0.702341,0.731362,0.533796
0.716747,0.723221,0.497716
0.729250,0.687555,0.491211
0.716208,0.674114,0.500325
0.671155,0.691145,0.489166
0.682964,0.726841,0.479717
0.714997,0.707797,0.506067
0.726605,0.711980,0.550315
0.741399,0.705432,0.522042
0.716408,0.679642,0.552912
0.720613,0.721476,0.518896
0.675162,0.652023,0.531116
0.668389,0.757742,0.526016
0.693242,0.690894,0.540690
0.708859,0.674639,0.493599
0.704371,0.703021,0.509945
0.711825,0.723250,0.567496
0.693367,0.689169,0.499082
0.731407,0.730389,0.545777
0.712366,0.720528,0.514583
0.695709,0.743898,0.529975
0.665382,0.669854,0.504977
0.703504,0.708952,0.532522
0.714103,0.675130,0.529144
0.724714,0.687556,0.493815
0.716721,0.650188,0.549145
0.705300,0.689032,0.491111
0.688029,0.669633,0.505892
0.664140,0.694428,0.508258
0.720697,0.690476,0.505437
0.720694,0.677091,0.513509
0.695796,0.666627,0.505488
0.703623,0.747691,0.518138
0.690796,0.702922,0.514025
0.688985,0.677365,0.519591
0.700768,0.645606,0.536223
0.715950,0.687846,0.557123
0.710140,0.682894,0.496281
0.679263,0.644608,0.535198
0.683212,0.674079,0.517002
0.663464,0.707561,0.557989
0.720891,0.681862,0.512031
0.745236,0.706733,0.504896
