alpha,phi,h
0.644764,0.672994,0.572190
0.603535,0.763778,0.600763
0.664942,0.717747,0.552457
0.652761,0.769140,0.610277
0.629496,0.724862,0.540229
0.680545,0.697013,0.602180
0.672680,0.718833,0.548014
0.619334,0.759593,0.581964
0.700945,0.724127,0.551667
0.671507,0.713519,0.593013
0.663753,0.757066,0.552056
0.643834,0.728438,0.567520
0.656972,0.770613,0.557335
0.672275,0.696058,0.502051
0.662564,0.754233,0.565478
0.623343,0.776554,0.572021
0.661610,0.693834,0.550738
0.616376,0.695428,0.586690
0.633466,0.714425,0.593160
0.682277,0.717042,0.544145
0.643404,0.765435,0.589999
0.617070,0.786972,0.601781
0.649309,0.753224,0.566305
0.664472,0.704710,0.600987
0.683235,0.692530,0.568361
0.645422,0.738564,0.573407
0.657305,0.736191,0.581214
0.654928,0.756531,0.614235
0.617886,0.748713,0.569122
0.628266,0.768698,0.522912
0.666898,0.700679,0.561966
0.654091,0.742824,0.521067
0.651775,0.746908,0.587905
0.643876,0.720823,0.595841
0.682096,0.697016,0.579081
0.658632,0.712058,0.553887
0.670587,0.756465,0.577074
0.608191,0.771853,0.560227
0.664241,0.713336,0.565483
0.604673,0.722779,0.561467
0.691476,0.746467,0.585573
0.660610,0.794484,0.633926
0.640572,0.690232,0.579085
0.632254,0.719919,0.611641
0.617806,0.701997,0.566446
0.657351,0.734563,0.574475
0.643978,0.677377,0.559168
0.675612,0.726402,0.542499
0.612848,0.714742,0.529376
0.678974,0.754316,0.592169
0.613758,0.717217,0.558600
0.611001,0.667497,0.607935
0.671470,0.724235,0.552044
0.673846,0.736226,0.601330
0.689266,0.660092,0.511809
0.649530,0.727743,0.580698
0.655290,0.735205,0.545737
0.647769,0.762385,0.591346
0.671244,0.756636,0.556828
0.668918,0.734015,0.528925
0.666234,0.712654,0.554145
0.625225,0.714892,0.573484
0.614732,0.772431,0.533768
0.642340,0.739494,0.573384
0.677520,0.741573,0.596821
0.675768,0.744137,0.574320
0.663895,0.709355,0.598613
0.653837,0.760869,0.581289
0.619656,0.691744,0.580916
0.597868,0.793819,0.576858
0.639279,0.725815,0.600081
0.657680,0.715000,0.556022
0.661250,0.738066,0.555572
0.647862,0.759176,0.608145
0.638685,0.738912,0.559053
0.680489,0.748818,0.588405
0.659697,0.758109,0.584362
0.647937,0.783256,0.593490
0.610484,0.706028,0.547660
0.648172,0.738959,0.576481
0.664583,0.708097,0.584284
0.676759,0.704138,0.549807
0.685034,0.698244,0.602396
0.652851,0.726241,0.571155
0.640014,0.712810,0.550014
0.620286,0.736508,0.562765
0.672874,0.721435,0.559177
0.649369,0.711590,0.563298
0.633959,0.716245,0.571455
0.669123,0.783274,0.567557
0.644809,0.746650,0.572488
0.630829,0.710191,0.570447
0.649100,0.684223,0.579818
0.656796,0.704402,0.602257
0.652004,0.716588,0.551094
0.631973,0.670212,0.591288
0.604035,0.713202,0.570870
0.605224,0.745427,0.616437
0.660393,0.726254,0.578279
0.690143,0.741851,0.555274
