alpha,phi,h
0.607412,0.845253,0.591710
0.562252,0.941531,0.648618
0.642556,0.884242,0.601825
0.645293,0.941686,0.654000
0.602327,0.869191,0.585694
0.652520,0.863683,0.653066
0.637532,0.883915,0.588979
0.595790,0.924922,0.636114
0.681523,0.903037,0.607756
0.645388,0.849923,0.641430
0.624123,0.919511,0.613265
0.612408,0.889146,0.616017
0.627416,0.936414,0.618608
0.645421,0.868624,0.556069
0.632157,0.924526,0.613168
0.587842,0.949948,0.618075
0.623917,0.852095,0.598098
0.601983,0.860440,0.636174
0.600965,0.899593,0.643009
0.662044,0.886480,0.598374
0.614960,0.953566,0.654366
0.588930,0.963603,0.630818
0.640022,0.922471,0.617797
0.636180,0.867356,0.652418
0.656756,0.857127,0.611352
0.613320,0.884490,0.618152
0.613206,0.916178,0.629570
0.622341,0.930478,0.650303
0.580481,0.915896,0.608076
0.596823,0.915246,0.572938
0.642551,0.856429,0.611190
0.626923,0.923171,0.564520
0.630021,0.924830,0.636941
0.610789,0.891950,0.633005
0.650428,0.866505,0.626780
0.624929,0.872838,0.603061
0.646315,0.929122,0.617820
0.578768,0.946689,0.618050
0.633598,0.885928,0.603335
0.581693,0.885975,0.613345
0.649091,0.922538,0.624894
0.640992,0.971169,0.683161
0.601388,0.861980,0.613580
0.592953,0.877513,0.653834
0.598052,0.869208,0.614114
0.629170,0.901962,0.622633
0.624155,0.839872,0.612430
0.639361,0.886948,0.588764
0.580072,0.895466,0.569275
0.654617,0.923737,0.642593
0.588483,0.882964,0.625714
0.595079,0.833702,0.658546
0.646855,0.892663,0.592579
0.654441,0.902176,0.651932
0.673530,0.809792,0.574426
0.618903,0.888669,0.640602
0.630952,0.894448,0.593167
0.630332,0.915691,0.655714
0.632859,0.933414,0.604835
0.646501,0.883433,0.573400
0.625876,0.873437,0.613104
0.612652,0.866953,0.613803
0.579873,0.942073,0.594224
0.599237,0.916789,0.633936
0.659753,0.910401,0.653893
0.641665,0.900738,0.628371
0.653671,0.872587,0.652221
0.638559,0.921327,0.618746
0.572933,0.856225,0.629282
0.574602,0.962204,0.620589
0.601201,0.883044,0.647187
0.624212,0.871286,0.628065
0.614330,0.896702,0.611932
0.618810,0.941543,0.640809
0.621346,0.898952,0.605266
0.649929,0.914764,0.649193
0.628572,0.924562,0.640198
0.622458,0.957705,0.643144
0.575211,0.870977,0.595693
0.629420,0.917570,0.616194
0.650413,0.868961,0.630473
0.637588,0.874111,0.609720
0.658449,0.862634,0.651220
0.605671,0.885073,0.625619
0.605625,0.875644,0.588997
0.578021,0.901518,0.614719
0.653218,0.876115,0.600286
0.600141,0.869261,0.625910
0.621115,0.897680,0.618023
0.638426,0.952114,0.614616
0.585695,0.915207,0.624438
0.599991,0.875114,0.617040
0.623372,0.842032,0.622414
0.618124,0.877607,0.653193
0.615355,0.875652,0.611190
0.596476,0.828135,0.625293
0.580855,0.884049,0.612430
0.591983,0.909449,0.671029
0.634027,0.896671,0.642539
0.658705,0.892866,0.631066
