alpha,phi,h
0.580142,0.835620,0.628364
0.521423,0.905458,0.660513
0.575849,0.871422,0.636668
0.582791,0.920550,0.674400
0.554307,0.875172,0.610136
0.584813,0.849601,0.667185
0.581553,0.870595,0.610470
0.545842,0.910003,0.662275
0.614839,0.900795,0.630730
0.588699,0.835673,0.653892
0.573889,0.913028,0.630970
0.563336,0.877530,0.636742
0.546789,0.945086,0.635459
0.570127,0.874713,0.591731
0.567616,0.913213,0.634733
0.543481,0.935695,0.659545
0.589109,0.824815,0.623166
0.557094,0.843736,0.657278
0.559645,0.878206,0.673305
0.591983,0.875836,0.624856
0.579333,0.925194,0.676577
0.537610,0.953426,0.649888
0.558003,0.921340,0.641011
0.584655,0.859377,0.679983
0.605463,0.840211,0.640479
0.570994,0.869259,0.650384
0.556879,0.900803,0.654741
0.583661,0.920548,0.671742
0.549566,0.888136,0.637257
0.543605,0.909537,0.592597
0.595002,0.826107,0.648867
0.546063,0.910493,0.582751
0.586123,0.905198,0.655377
0.571769,0.862018,0.652677
0.596675,0.844652,0.649660
0.568357,0.879204,0.631713
0.591664,0.918271,0.643981
0.517082,0.944233,0.627428
0.575259,0.890399,0.634576
0.517972,0.876970,0.635006
0.616780,0.891460,0.660821
0.589355,0.958317,0.691954
0.531294,0.857197,0.633152
0.545568,0.870710,0.678221
0.555641,0.859125,0.638313
0.572892,0.888608,0.653562
0.573229,0.831507,0.641835
0.594234,0.889589,0.609248
0.518598,0.891396,0.605483
0.589946,0.911712,0.659419
0.546457,0.870948,0.648986
0.542735,0.817067,0.689355
0.589068,0.892029,0.613205
0.590010,0.902904,0.672627
0.600957,0.810145,0.593112
0.559158,0.884478,0.661756
0.570718,0.856606,0.608613
0.581302,0.894989,0.683540
0.585635,0.922575,0.627468
0.554628,0.877580,0.623583
0.587637,0.843092,0.648996
0.551599,0.852228,0.643521
0.547085,0.929203,0.629455
0.557981,0.894452,0.661366
0.616372,0.888949,0.684025
0.599859,0.885619,0.649875
0.592824,0.851053,0.673377
0.604146,0.896579,0.650537
0.538138,0.863387,0.651804
0.512154,0.959544,0.637244
0.553425,0.876005,0.669979
0.581372,0.833056,0.666350
0.565334,0.886094,0.639465
0.563980,0.932743,0.662089
0.556237,0.887789,0.632293
0.594938,0.906024,0.669148
0.562127,0.929131,0.655538
0.564335,0.942961,0.668663
0.518501,0.865325,0.617217
0.551148,0.918537,0.631464
0.586167,0.872680,0.643012
0.591243,0.871902,0.631093
0.594365,0.866870,0.673540
0.560291,0.874984,0.648824
0.558010,0.869455,0.616881
0.526603,0.884802,0.641271
0.588956,0.866307,0.619374
0.554076,0.861809,0.643875
0.577294,0.865820,0.636730
0.578039,0.951029,0.637874
0.545225,0.908967,0.655220
0.553838,0.865142,0.642650
0.567844,0.831799,0.638901
0.559690,0.863633,0.670790
0.561235,0.873353,0.637483
0.550384,0.829500,0.647421
0.531309,0.870857,0.633330
0.520685,0.907621,0.680839
0.580484,0.890617,0.655793
0.610874,0.882163,0.645067
