alpha,phi,h
0.545993,0.769469,0.547807
0.504575,0.838227,0.583298
0.557342,0.797193,0.514287
0.569587,0.841141,0.589159
0.520534,0.784744,0.527158
0.583096,0.769931,0.568378
0.560392,0.786860,0.532194
0.528383,0.825943,0.556460
0.594456,0.819463,0.530159
0.555359,0.787213,0.578558
0.560852,0.836037,0.547259
0.534585,0.804848,0.551789
0.544073,0.833498,0.551980
0.576780,0.767536,0.499984
0.553133,0.835327,0.550590
0.512955,0.859925,0.560810
0.543178,0.759961,0.538617
0.526469,0.783509,0.560870
0.523240,0.792040,0.571411
0.584926,0.795411,0.524314
0.548456,0.853094,0.588215
0.516835,0.860490,0.570963
0.547182,0.827458,0.561373
0.565924,0.781122,0.584912
0.575406,0.764649,0.540863
0.534203,0.813263,0.540565
0.542524,0.825014,0.563451
0.559249,0.840214,0.600626
0.519493,0.828077,0.548597
0.523413,0.827557,0.509602
0.543288,0.769711,0.553418
0.550298,0.811831,0.514548
0.557584,0.827425,0.561383
0.554587,0.789041,0.570171
0.573533,0.781835,0.559411
0.551938,0.774462,0.539367
0.584032,0.822408,0.544869
0.506158,0.848922,0.549076
0.555195,0.783457,0.548229
0.500687,0.794198,0.537276
0.586580,0.820646,0.556868
0.563563,0.867620,0.606894
0.519720,0.775302,0.543659
0.521455,0.791054,0.596938
0.543011,0.773845,0.555855
0.544003,0.818200,0.561406
0.550951,0.764044,0.547552
0.570312,0.796296,0.535675
0.502912,0.798221,0.518232
0.561607,0.824344,0.574787
0.512000,0.809877,0.548385
0.498943,0.756904,0.582142
0.565181,0.806474,0.531501
0.581121,0.810881,0.582770
0.604801,0.719539,0.513947
0.542392,0.800119,0.568737
0.553814,0.800129,0.528345
0.555108,0.836730,0.584253
0.559551,0.816408,0.543961
0.572048,0.790921,0.505975
0.564337,0.767845,0.556452
0.518058,0.802436,0.540456
0.511582,0.837909,0.534290
0.528689,0.829131,0.565257
0.579202,0.821273,0.587189
0.578035,0.811684,0.567834
0.559782,0.783552,0.573053
0.559112,0.824532,0.550784
0.514977,0.758007,0.562174
0.499227,0.871894,0.553237
0.532421,0.792809,0.581318
0.528307,0.791658,0.557929
0.543693,0.804946,0.543612
0.546098,0.832315,0.573650
0.553436,0.806674,0.551819
0.573878,0.825003,0.573201
0.562191,0.827188,0.565264
0.545192,0.849738,0.591110
0.503045,0.779225,0.524090
0.550337,0.827815,0.547665
0.561161,0.773990,0.562702
0.562574,0.786289,0.535116
0.576460,0.778004,0.591399
0.540285,0.798545,0.548077
0.543013,0.789137,0.520376
0.510689,0.807257,0.550568
0.578158,0.787286,0.533257
0.546197,0.776614,0.547313
0.543152,0.792942,0.550691
0.565813,0.854490,0.561449
0.521134,0.822662,0.559824
0.536143,0.788876,0.563597
0.537203,0.746359,0.553669
0.538396,0.798786,0.585319
0.548750,0.798338,0.542389
0.511121,0.762417,0.559534
0.501573,0.789388,0.547944
0.504895,0.822253,0.597483
0.547245,0.809408,0.560999
0.594641,0.809573,0.550351
