alpha,phi,h
0.625439,0.635683,0.449881
0.590674,0.727801,0.471891
0.633237,0.695280,0.411244
0.643973,0.733379,0.464420
0.608748,0.676139,0.417752
0.658600,0.682843,0.464644
0.646467,0.686833,0.420016
0.610475,0.711035,0.435807
0.669106,0.711703,0.426219
0.655592,0.674434,0.471746
0.641468,0.727856,0.432797
0.605668,0.702716,0.444353
0.632478,0.729085,0.425607
0.652591,0.668059,0.376037
0.641627,0.716254,0.424467
0.600484,0.741851,0.429166
0.646798,0.662531,0.412580
0.608392,0.684207,0.447230
0.612243,0.680490,0.467153
0.662801,0.686986,0.410954
0.628785,0.741450,0.452501
0.594266,0.753278,0.466560
0.624056,0.728048,0.430168
0.639939,0.668046,0.483132
0.662587,0.678762,0.424372
0.625144,0.701603,0.426020
0.620239,0.707845,0.443514
0.634900,0.725085,0.475063
0.582499,0.709128,0.458556
0.606926,0.724669,0.384258
0.648050,0.670605,0.441289
0.631131,0.712584,0.380833
0.629630,0.731161,0.455734
0.623491,0.681103,0.451450
0.638571,0.681533,0.453980
0.636820,0.681451,0.415522
0.645489,0.724989,0.441101
0.580241,0.738063,0.423414
0.639337,0.686624,0.425608
0.590822,0.689458,0.423393
0.671450,0.727378,0.447518
0.638060,0.760417,0.495544
0.606308,0.667193,0.447064
0.606510,0.687195,0.467452
0.604562,0.679322,0.434401
0.628304,0.700324,0.437581
0.630831,0.656765,0.422404
0.657328,0.691408,0.403192
0.583938,0.687003,0.406229
0.645556,0.726788,0.461412
0.582248,0.680703,0.446593
0.587446,0.634346,0.488916
0.630076,0.704642,0.411757
0.644811,0.712115,0.453793
0.655713,0.647827,0.390017
0.630743,0.695851,0.458994
0.625721,0.706165,0.414087
0.628975,0.726287,0.464259
0.640668,0.725826,0.424706
0.637891,0.699252,0.400671
0.636747,0.669480,0.410635
0.603874,0.666439,0.430995
0.607045,0.732936,0.407054
0.619810,0.717510,0.437568
0.649244,0.715577,0.471114
0.652411,0.705046,0.444247
0.638992,0.681493,0.479557
0.629453,0.730086,0.436955
0.592958,0.659144,0.446403
0.584402,0.765424,0.440577
0.610684,0.693500,0.456186
0.636683,0.681879,0.433841
0.634640,0.710840,0.429451
0.625222,0.731082,0.480410
0.628455,0.714427,0.418570
0.648816,0.712443,0.469887
0.646636,0.724704,0.440651
0.621188,0.753533,0.448287
0.586134,0.673456,0.422248
0.620664,0.721251,0.443877
0.633638,0.674205,0.431808
0.638986,0.693417,0.407464
0.636563,0.656592,0.481967
0.617073,0.699749,0.421366
0.622256,0.680853,0.416334
0.588400,0.716111,0.429558
0.649896,0.687773,0.431251
0.617484,0.688511,0.441278
0.613737,0.692850,0.431371
0.634962,0.754927,0.433467
0.611642,0.702996,0.426029
0.605384,0.685977,0.440076
0.612670,0.658139,0.451957
0.625120,0.682662,0.467222
0.635195,0.680290,0.423987
0.605054,0.656701,0.449877
0.576278,0.692151,0.447955
0.575412,0.720883,0.483010
0.636442,0.697483,0.434143
0.657426,0.706224,0.429458
