alpha,phi,h
0.546838,0.790672,0.647957
0.495649,0.846846,0.697236
0.558634,0.800690,0.663210
0.560033,0.864173,0.705380
0.514340,0.812867,0.653078
0.577688,0.790685,0.689504
0.564499,0.807830,0.643521
0.515682,0.845950,0.677458
0.611065,0.839935,0.655958
0.557140,0.804420,0.688232
0.563256,0.834687,0.666859
0.535637,0.829130,0.658080
0.549875,0.858945,0.664239
0.562796,0.789017,0.616754
0.566845,0.853170,0.666864
0.514967,0.873207,0.679503
0.562772,0.778612,0.662691
0.525747,0.807861,0.686387
0.519960,0.822432,0.695364
0.591871,0.803007,0.658064
0.531572,0.876046,0.698744
0.510084,0.888535,0.692803
0.555324,0.855937,0.675063
0.567712,0.782538,0.705709
0.595402,0.778088,0.670930
0.535333,0.816784,0.669172
0.550794,0.839585,0.696553
0.567204,0.839634,0.708275
0.517505,0.836684,0.667815
0.526722,0.855817,0.621710
0.561406,0.794860,0.670614
0.544983,0.844953,0.636145
0.562875,0.846934,0.678325
0.538184,0.796827,0.682125
0.577581,0.790427,0.682372
0.550203,0.792159,0.680656
0.582762,0.850481,0.670053
0.508443,0.865101,0.664255
0.570124,0.809875,0.665568
0.509413,0.807231,0.676882
0.593484,0.853091,0.685728
0.562631,0.885867,0.730963
0.517434,0.804716,0.674639
0.521192,0.809270,0.719620
0.542545,0.796601,0.675339
0.555580,0.820864,0.682711
0.546221,0.775142,0.671839
0.569645,0.813936,0.641862
0.499859,0.828756,0.645319
0.587028,0.849002,0.698548
0.523428,0.809190,0.670454
0.503171,0.765571,0.707800
0.573298,0.821498,0.652573
0.568328,0.836438,0.698237
0.592734,0.741938,0.637446
0.549176,0.817553,0.695413
0.571802,0.825394,0.652141
0.543916,0.852448,0.707774
0.566218,0.848211,0.659120
0.563060,0.802738,0.654386
0.558080,0.788133,0.679939
0.514850,0.819392,0.656701
0.503232,0.874820,0.650895
0.517253,0.840779,0.684470
0.582491,0.830215,0.702466
0.587407,0.822251,0.682938
0.566899,0.804393,0.702477
0.564258,0.858775,0.671363
0.508117,0.793814,0.673893
0.500765,0.894598,0.675749
0.536701,0.807986,0.701074
0.529298,0.805427,0.665365
0.546605,0.815009,0.666811
0.549302,0.860588,0.702385
0.535775,0.822834,0.659960
0.566955,0.847570,0.698507
0.557740,0.853379,0.685734
0.536946,0.889880,0.709747
0.516377,0.796662,0.647797
0.545009,0.840095,0.668533
0.569023,0.797567,0.676445
0.570946,0.801128,0.658941
0.568513,0.795344,0.709725
0.538066,0.816827,0.676038
0.536059,0.801515,0.638014
0.497830,0.825929,0.667258
0.585449,0.808747,0.662209
0.550655,0.801833,0.681477
0.553249,0.810461,0.677419
0.562902,0.895680,0.690144
0.519743,0.829304,0.678481
0.528961,0.807545,0.668441
0.544815,0.751929,0.665448
0.559487,0.807644,0.702838
0.557242,0.815513,0.669001
0.513699,0.783722,0.675238
0.528891,0.799003,0.664651
0.510377,0.838656,0.711330
0.555021,0.824461,0.710997
0.581068,0.833115,0.676279
