alpha,phi,h
0.839916,0.670261,0.463798
0.801032,0.749438,0.456681
0.867057,0.711134,0.414092
0.854465,0.748845,0.463840
0.806974,0.716236,0.418720
0.880906,0.709084,0.450601
0.863585,0.712146,0.417401
0.831872,0.753222,0.418287
0.887598,0.736118,0.418506
0.859577,0.703075,0.463837
0.851454,0.763866,0.429443
0.830548,0.732501,0.457860
0.854018,0.762283,0.416841
0.859059,0.699753,0.368735
0.846131,0.757867,0.430137
0.821292,0.761192,0.426374
0.877092,0.698149,0.417761
0.810630,0.700623,0.468515
0.825686,0.702182,0.472074
0.877398,0.706392,0.413758
0.839610,0.758772,0.448953
0.801362,0.806617,0.452941
0.845404,0.739018,0.420671
0.857937,0.719129,0.491997
0.877801,0.712332,0.430385
0.840483,0.727544,0.441521
0.855704,0.743963,0.454751
0.864839,0.758463,0.479102
0.817979,0.745737,0.441509
0.820027,0.756851,0.378920
0.845493,0.686414,0.447033
0.847730,0.748433,0.380884
0.835090,0.754947,0.455736
0.851275,0.695623,0.442740
0.863805,0.701280,0.450927
0.841648,0.704900,0.414802
0.895310,0.742757,0.430771
0.790198,0.765211,0.441439
0.862086,0.712896,0.428582
0.793281,0.726536,0.422415
0.886248,0.747370,0.465972
0.844422,0.794104,0.516724
0.807245,0.688805,0.454883
0.816137,0.705836,0.471787
0.823627,0.700552,0.442570
0.851652,0.733122,0.444241
0.853013,0.685154,0.418555
0.885646,0.717113,0.399958
0.806298,0.702279,0.403669
0.854955,0.755487,0.474612
0.807954,0.715179,0.423347
0.790120,0.667059,0.484760
0.852856,0.729252,0.419108
0.855565,0.743131,0.473445
0.870308,0.669963,0.394842
0.849528,0.723586,0.457915
0.823742,0.729120,0.402141
0.841249,0.746397,0.454951
0.847085,0.751818,0.412066
0.852906,0.720555,0.409975
0.843492,0.705129,0.417228
0.821867,0.700397,0.429343
0.807161,0.773025,0.404079
0.847393,0.737030,0.435446
0.845057,0.748020,0.461796
0.873094,0.748969,0.462168
0.835876,0.697934,0.480827
0.862437,0.762591,0.441896
0.808032,0.699843,0.447565
0.792324,0.786172,0.434783
0.835371,0.721296,0.471714
0.825967,0.692226,0.437544
0.854046,0.736419,0.436340
0.836302,0.758223,0.496288
0.833813,0.749419,0.418050
0.854642,0.755117,0.466967
0.845984,0.767050,0.434501
0.837338,0.778043,0.452941
0.820746,0.687350,0.416832
0.838645,0.753432,0.442598
0.845203,0.710859,0.439860
0.867305,0.733058,0.416073
0.856001,0.686967,0.459666
0.843444,0.732262,0.419716
0.831558,0.706080,0.421482
0.790171,0.728442,0.431936
0.838914,0.714487,0.426600
0.847285,0.708837,0.419670
0.837811,0.694100,0.443571
0.839378,0.789148,0.440334
0.821834,0.749524,0.431261
0.844222,0.706301,0.432387
0.827624,0.674812,0.461236
0.844570,0.714674,0.492106
0.843269,0.728227,0.417120
0.816332,0.685354,0.468315
0.813554,0.715071,0.449889
0.794715,0.752124,0.486013
0.838953,0.719297,0.424195
0.885887,0.741551,0.421876
