alpha,phi,h
0.645997,0.691017,0.585308
0.601974,0.772379,0.629638
0.681736,0.728584,0.575272
0.659011,0.775764,0.627170
0.609653,0.727101,0.586552
0.687088,0.720834,0.606389
0.676658,0.725433,0.571063
0.617414,0.778309,0.605269
0.715946,0.752814,0.589068
0.697996,0.698266,0.624620
0.672686,0.765771,0.593537
0.648695,0.741998,0.599509
0.665933,0.768463,0.583392
0.673319,0.714249,0.532809
0.658882,0.762365,0.579103
0.619311,0.793888,0.601503
0.681650,0.693576,0.592581
0.629113,0.725459,0.609915
0.632268,0.729524,0.615693
0.692379,0.729079,0.568545
0.646711,0.793423,0.625334
0.625032,0.800336,0.616284
0.644998,0.768411,0.600061
0.676431,0.711765,0.616400
0.689902,0.708156,0.594600
0.649738,0.743807,0.596928
0.652028,0.761584,0.609534
0.672371,0.762959,0.636562
0.638888,0.762532,0.600412
0.650542,0.771106,0.541935
0.677152,0.719069,0.603125
0.648354,0.757832,0.555785
0.655317,0.762936,0.605515
0.646529,0.725915,0.606939
0.686464,0.704821,0.592254
0.669680,0.718084,0.567134
0.677902,0.768539,0.598399
0.608032,0.790910,0.583208
0.682832,0.727926,0.584345
0.618749,0.727892,0.590233
0.699038,0.770381,0.601478
0.661221,0.816563,0.664309
0.636470,0.717614,0.616954
0.633839,0.731457,0.631722
0.633846,0.720956,0.595909
0.644910,0.741125,0.613534
0.648554,0.703204,0.591939
0.682423,0.745900,0.568935
0.613322,0.736683,0.565618
0.691838,0.771977,0.615523
0.623052,0.738247,0.586398
0.625306,0.690248,0.627228
0.673408,0.742714,0.571886
0.689821,0.756921,0.614593
0.699887,0.671895,0.548925
0.660035,0.735946,0.620329
0.665783,0.738418,0.578787
0.662479,0.779447,0.635854
0.678143,0.771632,0.586767
0.671506,0.734394,0.564528
0.689294,0.707548,0.587015
0.632943,0.717306,0.600323
0.621438,0.792611,0.570091
0.639508,0.765334,0.600065
0.694754,0.746205,0.640203
0.687261,0.753314,0.599681
0.670696,0.724383,0.626835
0.669200,0.780463,0.593583
0.622791,0.702831,0.608855
0.604049,0.820849,0.592001
0.632251,0.737435,0.624554
0.667851,0.714457,0.597604
0.658797,0.752229,0.581563
0.662052,0.783769,0.630512
0.649854,0.753961,0.585838
0.694211,0.759734,0.632437
0.661846,0.782760,0.616326
0.645956,0.795843,0.610431
0.605004,0.719564,0.571307
0.657573,0.765759,0.602595
0.668304,0.726287,0.610772
0.683385,0.726643,0.593552
0.678487,0.705346,0.621190
0.643724,0.735946,0.592959
0.663994,0.721297,0.576451
0.601935,0.746348,0.594233
0.682941,0.729978,0.586540
0.653002,0.720669,0.613928
0.644808,0.737746,0.606967
0.671683,0.802215,0.604105
0.638322,0.752525,0.605426
0.633696,0.725864,0.603157
0.656452,0.685201,0.594349
0.663332,0.721827,0.626657
0.666154,0.724688,0.591257
0.628887,0.707812,0.604061
0.622211,0.725547,0.596650
0.608235,0.764203,0.625615
0.641933,0.756967,0.639287
0.679084,0.754650,0.586625
