alpha,phi,h
0.990230,0.534591,0.483590
0.966632,0.654579,0.471746
1.013514,0.614773,0.430726
1.004674,0.643706,0.486063
0.966358,0.610145,0.443079
1.039723,0.586181,0.503579
1.016642,0.600163,0.433194
1.000238,0.652657,0.440148
1.050268,0.623128,0.455809
1.027944,0.582398,0.511916
0.994700,0.657765,0.457149
0.994988,0.620071,0.489774
0.997201,0.665326,0.449587
1.013542,0.592820,0.381144
1.037127,0.658221,0.442296
0.986810,0.629717,0.446011
1.052999,0.588543,0.447772
0.965920,0.562417,0.514874
0.989039,0.606343,0.509788
1.021220,0.595552,0.435101
0.986619,0.633365,0.472684
0.958914,0.693492,0.476711
1.000827,0.641651,0.444316
1.016205,0.596317,0.490317
1.016727,0.603100,0.458126
0.995208,0.597798,0.491557
1.028268,0.651347,0.465685
1.019165,0.648054,0.517270
0.973150,0.631270,0.482668
0.997061,0.649421,0.392374
1.021284,0.562756,0.485692
0.989703,0.652649,0.403296
0.983061,0.652855,0.482092
1.000692,0.588272,0.458696
1.013620,0.598072,0.478230
0.996993,0.605613,0.427498
1.044170,0.632886,0.459621
0.936325,0.671348,0.457485
1.009130,0.595702,0.445800
0.947335,0.625018,0.454764
1.052318,0.632224,0.481128
0.989656,0.681509,0.531070
0.966558,0.581402,0.478693
0.958482,0.594065,0.504158
0.992841,0.594563,0.460262
0.999625,0.618645,0.481252
1.010798,0.566002,0.465543
1.052223,0.596055,0.414674
0.970182,0.594202,0.414865
1.017695,0.645530,0.483458
0.960319,0.601782,0.447390
0.952092,0.535130,0.536861
1.012037,0.626351,0.433218
1.021216,0.636029,0.487867
1.033664,0.564471,0.414704
1.004070,0.596402,0.504953
1.007802,0.639620,0.437498
1.004435,0.644196,0.493183
0.987773,0.643627,0.454671
1.013253,0.619985,0.441187
1.021544,0.583090,0.466441
0.975164,0.590406,0.452223
0.976486,0.665885,0.415183
1.030908,0.633971,0.458114
1.011015,0.645184,0.499645
1.029913,0.633091,0.484800
1.006537,0.590388,0.519919
1.005453,0.655405,0.469702
0.966215,0.585243,0.470738
0.965039,0.686799,0.449456
0.982030,0.625001,0.481171
0.987637,0.598602,0.456010
1.009431,0.642778,0.453009
0.998235,0.657425,0.515881
0.985416,0.621270,0.465881
1.030017,0.642143,0.503483
1.004749,0.646793,0.461193
0.977313,0.660149,0.471811
0.967377,0.583150,0.434283
0.986133,0.645838,0.476475
1.009737,0.606423,0.441357
1.018421,0.613794,0.440552
1.018031,0.587315,0.477396
1.019266,0.634249,0.432360
0.988868,0.586222,0.452270
0.950478,0.630394,0.465115
1.009413,0.613278,0.439815
1.009910,0.586693,0.465149
0.991360,0.581592,0.461087
0.977099,0.666919,0.453550
0.988067,0.641680,0.465496
0.994786,0.583868,0.454191
0.994312,0.563282,0.487719
1.009791,0.602962,0.512856
1.003046,0.614475,0.440518
0.981989,0.569670,0.479621
0.983864,0.588936,0.477258
0.952192,0.638143,0.495397
1.013007,0.614827,0.453023
1.065912,0.627430,0.429029
