alpha,phi,h
0.653613,0.714175,0.564211
0.589263,0.812252,0.603123
0.669573,0.762558,0.536830
0.653840,0.814077,0.594955
0.622964,0.754978,0.534502
0.683114,0.754340,0.584420
0.663634,0.758144,0.541337
0.606891,0.806283,0.565048
0.704076,0.781343,0.550246
0.664680,0.749128,0.586295
0.659391,0.800583,0.551601
0.640539,0.770815,0.570157
0.653226,0.804848,0.545884
0.676465,0.739168,0.489163
0.656416,0.794897,0.546954
0.605915,0.818620,0.563943
0.665259,0.742428,0.535215
0.614255,0.754553,0.584709
0.642284,0.749669,0.595550
0.683664,0.760728,0.535366
0.640741,0.822193,0.595187
0.613726,0.843817,0.581691
0.654694,0.804388,0.552505
0.664430,0.745841,0.596868
0.681708,0.739213,0.558536
0.650534,0.785382,0.552050
0.642227,0.791595,0.572652
0.664365,0.804526,0.604973
0.608836,0.796709,0.570806
0.630599,0.810966,0.513642
0.670002,0.740825,0.563923
0.653123,0.799042,0.512768
0.648452,0.799125,0.570337
0.643253,0.762810,0.567101
0.672293,0.743522,0.567950
0.658174,0.750237,0.539723
0.672897,0.808249,0.569767
0.591345,0.826629,0.562685
0.659367,0.763035,0.551584
0.599267,0.768614,0.551410
0.682856,0.803059,0.572286
0.653590,0.844658,0.624313
0.619042,0.748419,0.577444
0.619034,0.755288,0.599449
0.616221,0.753903,0.563023
0.653176,0.785007,0.572681
0.649734,0.739826,0.556139
0.667524,0.785250,0.531454
0.593668,0.768459,0.524730
0.667323,0.807429,0.593302
0.627186,0.761251,0.572100
0.603245,0.711630,0.597922
0.669987,0.776212,0.554977
0.679376,0.796548,0.585076
0.686206,0.695622,0.515126
0.655254,0.775484,0.575674
0.639495,0.770161,0.545035
0.649678,0.798419,0.594026
0.672026,0.798493,0.522439
0.666659,0.763689,0.527795
0.658664,0.760186,0.555437
0.640629,0.753522,0.570313
0.610551,0.809533,0.539761
0.632110,0.789064,0.562756
0.678837,0.799423,0.592905
0.677564,0.786805,0.562769
0.661561,0.759432,0.601856
0.653202,0.816919,0.566270
0.601741,0.739998,0.579308
0.592950,0.845158,0.566759
0.634975,0.767583,0.575361
0.655893,0.747652,0.566445
0.647238,0.788484,0.555985
0.631507,0.812463,0.598603
0.628664,0.794348,0.554312
0.669324,0.791548,0.599765
0.651499,0.807436,0.575453
0.637728,0.836504,0.579341
0.600834,0.752081,0.547453
0.647536,0.788641,0.571271
0.656739,0.750863,0.568502
0.671470,0.751453,0.540933
0.667995,0.747670,0.593783
0.643727,0.770131,0.548685
0.637945,0.759388,0.545730
0.598662,0.778649,0.558784
0.665287,0.760536,0.537130
0.637757,0.759568,0.561501
0.630340,0.772515,0.564832
0.658899,0.826274,0.565831
0.640250,0.783858,0.574340
0.638724,0.753394,0.569105
0.643428,0.713459,0.572940
0.648368,0.759344,0.598034
0.658433,0.759296,0.539977
0.613995,0.725193,0.580937
0.607734,0.758574,0.567629
0.601479,0.794478,0.611198
0.656660,0.771223,0.569981
0.686908,0.781274,0.559529
