alpha,phi,h
0.636892,0.732260,0.499999
0.579927,0.804800,0.560468
0.660818,0.762101,0.490894
0.633828,0.795644,0.556157
0.601508,0.748799,0.494910
0.660963,0.740972,0.544169
0.655083,0.768261,0.501557
0.593527,0.783625,0.528770
0.684315,0.772773,0.494725
0.631929,0.759953,0.540421
0.648111,0.794610,0.505974
0.634287,0.770501,0.510581
0.638787,0.811935,0.511994
0.658375,0.738807,0.449192
0.644722,0.797071,0.503703
0.597432,0.824666,0.516419
0.634261,0.727076,0.493209
0.592961,0.738207,0.534030
0.610106,0.758470,0.546027
0.668126,0.755610,0.498669
0.637561,0.804701,0.527148
0.594838,0.833856,0.542248
0.627288,0.793425,0.514403
0.642971,0.750701,0.567712
0.660127,0.735439,0.503854
0.617070,0.774075,0.509551
0.629585,0.781487,0.524831
0.643090,0.789941,0.558075
0.589903,0.784704,0.534003
0.610862,0.802967,0.471200
0.635217,0.746594,0.521449
0.631677,0.787744,0.471867
0.630947,0.794407,0.527342
0.639885,0.762068,0.529169
0.653310,0.750016,0.540314
0.633802,0.747316,0.489984
0.652550,0.784394,0.522360
0.582415,0.812617,0.527936
0.638955,0.755218,0.506116
0.578922,0.770716,0.508441
0.677454,0.799078,0.535374
0.640568,0.837088,0.584178
0.605466,0.743508,0.539781
0.607147,0.756011,0.555341
0.595260,0.747874,0.509892
0.629333,0.774993,0.527231
0.631817,0.728677,0.501338
0.651775,0.777810,0.497396
0.589060,0.766368,0.504895
0.648186,0.803074,0.558525
0.594072,0.779169,0.506007
0.581295,0.722486,0.549812
0.646724,0.764669,0.495101
0.671476,0.786888,0.531758
0.675935,0.703996,0.462860
0.625955,0.762921,0.540805
0.621171,0.775977,0.499945
0.639345,0.803607,0.539473
0.637275,0.786072,0.503949
0.660121,0.779378,0.468704
0.640980,0.751257,0.502477
0.588232,0.775948,0.494060
0.598392,0.818364,0.484159
0.618931,0.796932,0.516708
0.658322,0.790004,0.531422
0.653176,0.779444,0.523245
0.640390,0.750743,0.555726
0.646971,0.801768,0.510206
0.591645,0.734493,0.522800
0.583877,0.838059,0.528238
0.604536,0.766030,0.547428
0.618254,0.758179,0.504767
0.640186,0.779855,0.504169
0.631232,0.811821,0.557260
0.626398,0.780797,0.510879
0.650439,0.796861,0.548003
0.629807,0.808370,0.527568
0.624606,0.826413,0.532720
0.574386,0.747158,0.504033
0.635001,0.794061,0.523512
0.652881,0.756728,0.527343
0.655463,0.762686,0.505873
0.653405,0.740243,0.555889
0.625431,0.773553,0.498784
0.618327,0.751869,0.515922
0.584349,0.779947,0.504626
0.659485,0.757881,0.493258
0.622553,0.752418,0.523342
0.623214,0.763887,0.523971
0.636586,0.824375,0.520330
0.601632,0.786013,0.516543
0.614168,0.753080,0.526008
0.617935,0.718526,0.533138
0.623641,0.758889,0.574089
0.635632,0.746112,0.502147
0.606598,0.731948,0.529937
0.585373,0.758904,0.524261
0.580642,0.794006,0.577659
0.625107,0.772611,0.528203
0.656106,0.783335,0.510306
