alpha,phi,h
0.760600,0.795190,0.531283
0.725045,0.877273,0.581103
0.801430,0.834925,0.519596
0.805082,0.880023,0.582644
0.754703,0.831332,0.516464
0.807589,0.817860,0.562889
0.806006,0.835756,0.524728
0.766007,0.875169,0.544951
0.842563,0.848784,0.537458
0.792183,0.823957,0.562425
0.794753,0.868927,0.547656
0.779202,0.845021,0.556118
0.779244,0.893459,0.529482
0.805565,0.812705,0.472321
0.793245,0.876749,0.532918
0.746613,0.883024,0.554164
0.808710,0.799438,0.526132
0.754166,0.815866,0.544216
0.757444,0.844110,0.575710
0.830239,0.830329,0.510640
0.788540,0.883538,0.558686
0.744739,0.915481,0.558813
0.795785,0.867399,0.532599
0.787061,0.819330,0.593795
0.815062,0.814577,0.544020
0.776487,0.846360,0.532821
0.795121,0.858011,0.559807
0.810397,0.862133,0.583121
0.753793,0.855366,0.555348
0.772936,0.868405,0.474434
0.796584,0.807676,0.543468
0.785514,0.875750,0.484751
0.782478,0.879460,0.561112
0.802263,0.817596,0.542854
0.807119,0.821012,0.564980
0.791917,0.820551,0.511278
0.803878,0.875092,0.550601
0.729033,0.892692,0.551839
0.811181,0.829632,0.535394
0.748848,0.836305,0.533142
0.821951,0.869105,0.567985
0.787015,0.912759,0.620431
0.748356,0.806484,0.559151
0.762522,0.821197,0.584102
0.770641,0.815589,0.546170
0.788689,0.849942,0.543745
0.792685,0.788947,0.533909
0.819691,0.830532,0.515494
0.743832,0.827696,0.498372
0.814675,0.871125,0.576010
0.736203,0.830891,0.539972
0.722221,0.783857,0.588720
0.797471,0.846022,0.525412
0.802283,0.858040,0.577313
0.819738,0.771667,0.503238
0.787392,0.840187,0.550083
0.789269,0.840152,0.517055
0.771607,0.882601,0.556449
0.795810,0.875124,0.528608
0.800610,0.836962,0.503813
0.790888,0.817585,0.535332
0.756826,0.829420,0.527360
0.745852,0.884663,0.504686
0.777909,0.859465,0.541972
0.799690,0.872220,0.585803
0.815088,0.850661,0.551609
0.797605,0.812583,0.583037
0.801102,0.873494,0.537613
0.747407,0.817208,0.566422
0.722990,0.915128,0.550245
0.767174,0.829703,0.578091
0.759196,0.825618,0.530352
0.787508,0.860147,0.538554
0.783727,0.877883,0.589523
0.763679,0.853022,0.543082
0.801727,0.875525,0.577114
0.793577,0.870692,0.547511
0.776591,0.887699,0.558285
0.751233,0.821636,0.513810
0.776727,0.870336,0.559083
0.807729,0.821600,0.551491
0.803309,0.825857,0.526285
0.809767,0.803962,0.579817
0.799611,0.844135,0.525391
0.776204,0.814335,0.535186
0.742851,0.848977,0.538989
0.786089,0.829300,0.528581
0.795383,0.813783,0.539860
0.771287,0.825232,0.541326
0.781003,0.902225,0.551164
0.770968,0.871197,0.534606
0.768950,0.819509,0.544716
0.766167,0.786887,0.561496
0.782031,0.826826,0.593635
0.786030,0.835796,0.534246
0.746273,0.787098,0.560063
0.741875,0.818287,0.552333
0.749177,0.859402,0.602378
0.807930,0.834695,0.530985
0.825075,0.851527,0.539682
