alpha,phi,h
0.165785,0.384298,0.486574
0.212513,0.417153,0.502606
0.189439,0.411734,0.542412
0.173644,0.416435,0.486679
0.180069,0.358910,0.513202
0.259642,0.384381,0.510167
0.233942,0.402017,0.488009
0.237705,0.387058,0.524431
0.256933,0.488073,0.495191
0.148281,0.387164,0.481985
0.184774,0.419642,0.500385
0.191145,0.417434,0.493609
0.231143,0.394718,0.480698
0.222570,0.419469,0.473999
0.205171,0.352916,0.473473
0.198041,0.463029,0.487193
0.233591,0.383593,0.493258
0.185994,0.405478,0.486572
0.204261,0.349540,0.481148
0.246602,0.411895,0.503297
0.203367,0.400322,0.502714
0.207222,0.365874,0.526821
0.236130,0.349188,0.521433
0.187248,0.381871,0.477187
0.253762,0.393342,0.526572
0.184867,0.353740,0.463428
0.200003,0.457783,0.458759
0.169421,0.390777,0.489873
0.163333,0.463529,0.484681
0.228731,0.420154,0.504674
0.175963,0.394521,0.503590
0.247187,0.386805,0.505249
0.155766,0.394009,0.473910
0.235079,0.361894,0.497102
0.267879,0.389485,0.471774
0.209694,0.360985,0.508548
0.188550,0.427039,0.449910
0.184980,0.391548,0.521912
0.151753,0.386085,0.479178
0.227800,0.400268,0.483577
0.181187,0.408419,0.488008
0.200960,0.394401,0.510640
0.229773,0.402097,0.466774
0.188115,0.411639,0.527658
0.205762,0.386248,0.511581
0.228640,0.381001,0.525160
0.186738,0.386081,0.476737
0.167321,0.391237,0.510274
0.180288,0.428289,0.462516
0.205308,0.399016,0.475591
0.196634,0.365627,0.492643
0.171049,0.363155,0.461069
0.261135,0.431912,0.475620
0.166317,0.425733,0.527528
0.256643,0.404317,0.510931
0.185073,0.365107,0.514590
0.217879,0.398624,0.514163
0.176590,0.379926,0.482974
0.201672,0.392431,0.506430
0.172413,0.395224,0.480811
0.254088,0.398267,0.497372
0.222828,0.370063,0.480360
0.213628,0.437071,0.485431
0.190036,0.411247,0.485268
0.167579,0.357396,0.501084
0.162319,0.428558,0.514180
0.205532,0.419205,0.531524
0.202208,0.408967,0.508709
0.162684,0.404483,0.503742
0.176452,0.433703,0.486274
0.162543,0.427862,0.458195
0.223109,0.384424,0.499971
0.166184,0.437616,0.507439
0.177029,0.407042,0.475343
0.184395,0.415322,0.487962
0.215455,0.409885,0.461496
0.164795,0.418648,0.507863
0.179789,0.397748,0.515265
0.223925,0.430086,0.507586
0.199780,0.398295,0.468166
0.230607,0.428120,0.403273
0.227022,0.390113,0.519948
0.169988,0.390457,0.542201
0.208407,0.385950,0.462382
0.173771,0.442196,0.469436
0.212388,0.405340,0.499481
0.239382,0.408255,0.484203
0.233272,0.422617,0.526542
0.254576,0.369902,0.499505
0.135780,0.375327,0.513285
0.180285,0.438704,0.516758
0.215229,0.410028,0.484404
0.221835,0.411683,0.498216
0.191527,0.416183,0.485275
0.220522,0.362482,0.484103
0.211941,0.432469,0.497600
0.225192,0.375251,0.502450
0.188607,0.379175,0.485392
0.180778,0.411206,0.490785
0.193761,0.387806,0.522772
