alpha,phi,h
0.097187,0.358454,0.488409
0.150126,0.391426,0.500616
0.089051,0.370498,0.542000
0.095484,0.393757,0.470818
0.108348,0.329737,0.508739
0.183133,0.366950,0.494902
0.167497,0.376303,0.487789
0.170830,0.356004,0.524324
0.183433,0.463589,0.483092
0.082713,0.362782,0.476382
0.104216,0.386491,0.510239
0.100763,0.409351,0.481457
0.159563,0.368374,0.487060
0.138759,0.400775,0.478479
0.132502,0.330004,0.476324
0.114955,0.430940,0.483677
0.158728,0.352558,0.486892
0.111739,0.361977,0.498656
0.133249,0.333063,0.476217
0.181741,0.370690,0.493187
0.136351,0.372614,0.503229
0.128371,0.344870,0.514434
0.151630,0.320443,0.510426
0.102213,0.353769,0.479980
0.171549,0.372547,0.508841
0.102617,0.318445,0.463176
0.111749,0.433924,0.455935
0.091317,0.350709,0.483559
0.095712,0.442725,0.489719
0.150014,0.396449,0.480515
0.109697,0.362289,0.521291
0.183638,0.366365,0.502921
0.084317,0.350651,0.469867
0.143746,0.327368,0.478482
0.191390,0.367058,0.483259
0.136281,0.332590,0.516153
0.104703,0.406833,0.445608
0.119545,0.367824,0.521768
0.072890,0.360372,0.476307
0.154883,0.380074,0.466995
0.112077,0.379771,0.495465
0.131307,0.374963,0.512769
0.140909,0.391592,0.476283
0.112070,0.381836,0.510414
0.145793,0.356238,0.504717
0.162844,0.360770,0.522236
0.083418,0.365323,0.475107
0.082117,0.359737,0.502702
0.103627,0.401968,0.456382
0.135523,0.352963,0.466492
0.134173,0.334132,0.493789
0.087076,0.335765,0.462966
0.182760,0.404664,0.470391
0.090565,0.398987,0.527639
0.194135,0.384460,0.499480
0.126595,0.351120,0.515706
0.143327,0.366420,0.515191
0.118724,0.351295,0.470938
0.134687,0.365662,0.512717
0.097070,0.363511,0.474140
0.182740,0.363865,0.498017
0.141989,0.332911,0.485957
0.151410,0.412905,0.481276
0.121515,0.395210,0.469673
0.085438,0.316772,0.503085
0.089855,0.394166,0.507763
0.133388,0.399099,0.523708
0.115324,0.375920,0.481355
0.103426,0.378526,0.509226
0.090404,0.396906,0.494525
0.073722,0.393851,0.450518
0.143618,0.352990,0.509940
0.098048,0.422100,0.496182
0.090713,0.374170,0.473951
0.115788,0.385339,0.479687
0.133508,0.370587,0.468516
0.077506,0.384206,0.529587
0.088684,0.383327,0.523028
0.140341,0.408576,0.498950
0.132661,0.358917,0.457508
0.149097,0.393747,0.418973
0.137981,0.359562,0.515424
0.096256,0.346082,0.543444
0.138433,0.362887,0.468582
0.087105,0.416146,0.448181
0.129853,0.375432,0.509553
0.161135,0.397004,0.489497
0.162427,0.403137,0.510242
0.158255,0.341161,0.505000
0.058723,0.347925,0.520331
0.100118,0.405949,0.523085
0.139581,0.381033,0.483944
0.139153,0.396328,0.498354
0.100877,0.397426,0.470504
0.138289,0.345842,0.494898
0.135502,0.405440,0.482469
0.138819,0.341542,0.497963
0.122786,0.352598,0.469539
0.092445,0.380671,0.486256
0.119832,0.372832,0.524689
