alpha,phi,h
-0.033332,0.231572,0.382893
0.026114,0.265081,0.421177
-0.007829,0.250241,0.446370
-0.048400,0.266774,0.396433
-0.030215,0.212889,0.423028
0.047921,0.219296,0.430634
0.020615,0.254797,0.402900
0.025254,0.217541,0.437769
0.035893,0.355091,0.421079
-0.043913,0.224072,0.394660
-0.011503,0.274007,0.405250
0.004194,0.298084,0.381632
0.011003,0.243826,0.408853
0.006167,0.266622,0.389479
-0.012515,0.198277,0.382832
0.009636,0.285662,0.410824
0.023656,0.206326,0.394891
-0.018228,0.234135,0.407533
-0.003530,0.213352,0.391960
0.031716,0.249297,0.418525
0.008164,0.218061,0.412292
0.015163,0.235952,0.424075
0.026318,0.195599,0.444374
-0.026859,0.213921,0.398096
0.005033,0.232300,0.443870
-0.045533,0.201136,0.366555
-0.004560,0.305872,0.368525
-0.008600,0.224072,0.384286
-0.034260,0.318413,0.398799
0.011460,0.261413,0.413425
-0.011671,0.248218,0.438187
0.040795,0.230580,0.422177
-0.014066,0.233458,0.379308
0.014008,0.188161,0.375204
0.060501,0.219534,0.402775
0.004850,0.178148,0.432448
-0.020126,0.258849,0.340875
-0.010729,0.235265,0.445731
-0.048121,0.246916,0.378252
0.027379,0.252866,0.369641
-0.020336,0.268474,0.403373
-0.011190,0.239680,0.419648
0.015005,0.265416,0.380704
-0.038148,0.255113,0.437828
0.036952,0.253395,0.408624
0.028020,0.237941,0.408221
-0.025074,0.247401,0.401756
-0.028557,0.244304,0.397968
-0.021675,0.261289,0.382111
0.026684,0.237379,0.379415
-0.004174,0.186060,0.402138
-0.017754,0.240463,0.342221
0.060006,0.257204,0.368996
-0.054156,0.257942,0.438347
0.022986,0.236351,0.415080
-0.040871,0.204583,0.434408
0.028385,0.258979,0.423930
-0.009602,0.237464,0.371870
-0.017193,0.237371,0.428736
-0.042780,0.237355,0.385342
0.033366,0.231638,0.415773
0.017911,0.204286,0.411532
-0.005447,0.263002,0.398297
-0.038187,0.252398,0.406591
-0.046459,0.191006,0.414795
-0.036674,0.297069,0.421270
-0.024379,0.243281,0.452656
0.008381,0.252531,0.377735
-0.030600,0.246962,0.431483
-0.028817,0.276471,0.405714
-0.021954,0.282608,0.359330
0.027284,0.235308,0.414272
-0.055286,0.304994,0.413953
-0.020141,0.264350,0.370239
-0.029406,0.271119,0.394321
-0.012955,0.244656,0.369673
-0.018666,0.260221,0.432379
-0.035678,0.260307,0.434837
0.000676,0.274241,0.400521
-0.005230,0.236397,0.383672
-0.008733,0.262515,0.340324
-0.000689,0.228308,0.424478
-0.029499,0.216064,0.440774
-0.031464,0.216267,0.389314
-0.052066,0.276546,0.383368
-0.026588,0.227680,0.433657
0.024331,0.252845,0.414013
0.057605,0.267437,0.408975
0.011301,0.204188,0.436000
-0.049899,0.230767,0.413508
-0.038236,0.284100,0.426690
0.005103,0.264496,0.388427
0.016778,0.265096,0.403402
0.001152,0.257473,0.395004
0.039968,0.223407,0.392512
0.000799,0.282216,0.398402
0.023162,0.227666,0.422295
-0.021739,0.215615,0.392161
-0.034400,0.244730,0.400517
0.003449,0.234940,0.448502
