alpha,phi,h
-0.040606,0.275303,0.619059
0.021885,0.302335,0.662338
-0.014860,0.314484,0.670618
-0.067291,0.294099,0.627429
-0.023927,0.257720,0.664823
0.041221,0.272076,0.659732
0.021521,0.282654,0.630664
0.017557,0.260012,0.661072
0.016492,0.390480,0.667267
-0.050607,0.281401,0.635120
-0.023080,0.309428,0.648043
-0.011317,0.332233,0.652735
0.005089,0.288858,0.640686
0.006133,0.299996,0.637471
-0.001894,0.230413,0.633014
-0.017887,0.341123,0.638939
0.017265,0.266336,0.649047
-0.024682,0.276296,0.634621
-0.007489,0.253927,0.631633
0.024628,0.276537,0.661772
0.000771,0.264661,0.638499
0.003702,0.265949,0.669774
0.016682,0.234596,0.684393
-0.029488,0.265820,0.615328
0.011050,0.267278,0.658072
-0.036912,0.252292,0.611048
-0.005958,0.354880,0.608590
-0.023514,0.269251,0.640932
-0.040226,0.356844,0.650274
0.003468,0.314455,0.636026
-0.011271,0.293680,0.664375
0.044348,0.256274,0.673042
-0.034269,0.261386,0.634701
0.023226,0.235491,0.612178
0.048573,0.276887,0.627603
-0.002610,0.258870,0.642011
-0.031486,0.307435,0.586468
-0.011834,0.272621,0.681500
-0.054218,0.289700,0.628680
0.012858,0.288855,0.631550
-0.032448,0.301595,0.649782
0.002441,0.263622,0.652126
0.012087,0.308918,0.621831
-0.044971,0.290609,0.663544
0.021380,0.277641,0.663048
0.017165,0.284670,0.668784
-0.032910,0.290141,0.640685
-0.016283,0.289008,0.630148
-0.015280,0.308713,0.606849
0.016790,0.272952,0.620378
0.006799,0.235261,0.639993
-0.027207,0.280589,0.618015
0.038754,0.290597,0.612831
-0.048955,0.294969,0.680100
0.016689,0.282467,0.671525
-0.038856,0.251136,0.672441
0.016519,0.299575,0.663274
-0.018940,0.270932,0.610487
-0.027146,0.273870,0.662435
-0.050764,0.277004,0.613738
0.017289,0.280625,0.645394
0.008331,0.241599,0.635022
-0.009005,0.299474,0.656405
-0.028445,0.295580,0.638829
-0.042458,0.238007,0.651240
-0.027728,0.346201,0.634756
-0.018943,0.279863,0.690801
-0.002732,0.295329,0.625634
-0.031453,0.296423,0.661470
-0.029935,0.329199,0.655061
-0.028877,0.307963,0.625531
0.016671,0.269903,0.667766
-0.057131,0.335841,0.644652
-0.024585,0.302896,0.631569
-0.019105,0.317114,0.610845
-0.016915,0.279931,0.619200
-0.025194,0.306950,0.681044
-0.046575,0.298699,0.665325
-0.012916,0.324745,0.644481
-0.014069,0.285045,0.624637
-0.020979,0.288449,0.596837
-0.004145,0.279217,0.661148
-0.036599,0.257911,0.691563
-0.028744,0.272428,0.607468
-0.040574,0.320407,0.604266
-0.036393,0.276333,0.663035
0.012061,0.296085,0.646919
0.051609,0.303341,0.649604
0.010761,0.257745,0.663873
-0.038278,0.272229,0.642793
-0.045632,0.319847,0.658396
0.009552,0.292020,0.639031
0.010060,0.306830,0.635593
-0.011989,0.313663,0.627579
0.039082,0.267340,0.654645
-0.015331,0.321087,0.648355
0.017661,0.274444,0.655864
-0.019574,0.258182,0.625755
-0.038050,0.282461,0.631288
-0.007208,0.271634,0.659706
