alpha,phi,h
0.056858,0.174017,0.527115
0.094601,0.192127,0.552990
0.065099,0.189315,0.584588
0.038405,0.188862,0.523597
0.068653,0.140000,0.559662
0.129563,0.165228,0.560485
0.124388,0.192593,0.541112
0.104850,0.157793,0.583278
0.112782,0.286338,0.563871
0.029129,0.164075,0.515700
0.064934,0.209503,0.548996
0.083045,0.221502,0.536081
0.081800,0.176147,0.530282
0.088259,0.208206,0.538433
0.072527,0.138392,0.515462
0.070124,0.229108,0.541166
0.109552,0.154212,0.541499
0.076188,0.166200,0.558970
0.090027,0.148220,0.538810
0.118655,0.184571,0.550833
0.082292,0.168316,0.570110
0.089158,0.161148,0.550000
0.099590,0.147568,0.574299
0.053225,0.152653,0.542677
0.092557,0.157706,0.557857
0.059260,0.123883,0.504868
0.083508,0.235306,0.499674
0.067738,0.164449,0.524423
0.044073,0.248287,0.529814
0.088865,0.193765,0.536543
0.072459,0.193621,0.568961
0.123035,0.172294,0.559100
0.060090,0.168209,0.531433
0.110074,0.126670,0.513788
0.118114,0.167615,0.538834
0.086671,0.127133,0.583420
0.059699,0.214790,0.490086
0.075978,0.160456,0.577775
0.040101,0.179690,0.523205
0.102624,0.184896,0.527387
0.055014,0.196376,0.549949
0.085386,0.169178,0.560009
0.094776,0.202009,0.519596
0.052154,0.189097,0.580167
0.118458,0.184967,0.566302
0.114464,0.184398,0.566927
0.059305,0.188018,0.533829
0.062672,0.177157,0.522480
0.073606,0.187866,0.538403
0.102023,0.173547,0.536127
0.090709,0.130310,0.553547
0.057624,0.171636,0.510897
0.136266,0.187163,0.522748
0.045839,0.186459,0.579808
0.097742,0.171617,0.572994
0.045382,0.138452,0.574774
0.107941,0.193267,0.550149
0.065587,0.166775,0.517750
0.064281,0.174110,0.569629
0.041943,0.172712,0.525321
0.116068,0.172215,0.545114
0.095349,0.145337,0.548433
0.075101,0.197253,0.547997
0.054665,0.178861,0.547854
0.042193,0.125154,0.546615
0.060579,0.228220,0.559116
0.058253,0.181258,0.595730
0.091939,0.191943,0.524501
0.064511,0.187383,0.558155
0.056213,0.223904,0.548220
0.057344,0.217646,0.514277
0.107995,0.165249,0.563047
0.042654,0.225594,0.557195
0.070549,0.190403,0.524676
0.070293,0.191654,0.536509
0.071181,0.188335,0.514215
0.058774,0.186410,0.582040
0.052538,0.185557,0.574761
0.067879,0.202753,0.539965
0.090304,0.166111,0.532469
0.073696,0.193078,0.472372
0.088745,0.168125,0.554989
0.059027,0.154890,0.584316
0.063946,0.158377,0.518362
0.041674,0.210141,0.522411
0.058033,0.165866,0.580094
0.101061,0.179159,0.540833
0.132938,0.193063,0.550666
0.098309,0.143960,0.559450
0.038242,0.166780,0.558043
0.039729,0.223170,0.556813
0.099683,0.186003,0.539910
0.089155,0.197699,0.535908
0.087357,0.196764,0.539352
0.127387,0.159901,0.549139
0.076247,0.221371,0.540485
0.103331,0.160786,0.560688
0.066563,0.164448,0.532393
0.058123,0.181960,0.524837
0.077387,0.172963,0.579184
