alpha,phi,h
0.295785,0.383404,0.666380
0.325421,0.422871,0.668125
0.304399,0.420682,0.708174
0.289308,0.408155,0.666768
0.303059,0.376693,0.682847
0.380727,0.400736,0.652983
0.365015,0.403985,0.660350
0.372471,0.387660,0.697782
0.369292,0.478182,0.655157
0.266619,0.399703,0.648674
0.296282,0.430165,0.690037
0.297365,0.416906,0.677014
0.348065,0.404954,0.653794
0.317163,0.400340,0.666851
0.327753,0.365626,0.639690
0.315822,0.448297,0.649482
0.349474,0.385153,0.678458
0.304238,0.419394,0.667611
0.314232,0.365056,0.671645
0.358881,0.404944,0.668753
0.313478,0.390591,0.692721
0.325107,0.378388,0.691055
0.349103,0.355192,0.683769
0.293146,0.389278,0.657453
0.364227,0.393052,0.662643
0.316274,0.371848,0.632785
0.305452,0.456420,0.635817
0.292828,0.396946,0.651763
0.287722,0.461404,0.660130
0.326616,0.423940,0.658392
0.295865,0.397567,0.692733
0.372681,0.386627,0.678947
0.289946,0.398284,0.644066
0.348716,0.372372,0.668323
0.386944,0.399009,0.650106
0.331681,0.365085,0.685880
0.318197,0.428655,0.630099
0.302235,0.382355,0.694060
0.282872,0.389952,0.656974
0.346831,0.396451,0.658279
0.307590,0.412681,0.663778
0.329306,0.393686,0.679954
0.348993,0.407644,0.652756
0.318477,0.413124,0.679095
0.312646,0.385629,0.685278
0.343620,0.393932,0.703224
0.297013,0.394082,0.659592
0.294647,0.391332,0.676867
0.313089,0.427124,0.643202
0.320827,0.384047,0.659804
0.320253,0.361391,0.676577
0.273288,0.371336,0.632330
0.371571,0.418972,0.653472
0.298234,0.420505,0.684520
0.374073,0.395037,0.688405
0.321801,0.364701,0.689120
0.333142,0.422956,0.694888
0.306618,0.387573,0.653439
0.312893,0.391714,0.676445
0.298581,0.402781,0.667552
0.353240,0.394788,0.655885
0.334446,0.384158,0.655973
0.325691,0.432293,0.665902
0.317465,0.409331,0.667071
0.288839,0.369772,0.672577
0.294549,0.423061,0.673596
0.337737,0.413391,0.701752
0.316067,0.405047,0.674286
0.293525,0.419494,0.671305
0.304248,0.430106,0.660531
0.276899,0.437210,0.637486
0.341715,0.384503,0.673413
0.301814,0.441092,0.670204
0.288106,0.410080,0.643524
0.297628,0.409206,0.657969
0.328274,0.410797,0.629164
0.295180,0.418641,0.679413
0.294120,0.407899,0.686088
0.332797,0.432599,0.687430
0.321865,0.395211,0.649220
0.336919,0.417877,0.582646
0.347935,0.384528,0.688696
0.294393,0.395523,0.724176
0.323137,0.396502,0.640805
0.297809,0.440214,0.637189
0.329133,0.408125,0.662486
0.348307,0.418761,0.655782
0.345021,0.423773,0.684224
0.372481,0.373457,0.661269
0.263256,0.388132,0.681919
0.302303,0.419173,0.685022
0.338137,0.410997,0.673762
0.339668,0.413623,0.669613
0.311706,0.409425,0.649736
0.342022,0.373737,0.669700
0.332142,0.430339,0.660995
0.341747,0.371663,0.667079
0.316656,0.390012,0.660810
0.294373,0.406884,0.659116
0.323208,0.404471,0.687688
