alpha,phi,h
0.320637,0.415843,0.494292
0.359446,0.450178,0.502576
0.330216,0.447229,0.540744
0.321413,0.445078,0.478530
0.325285,0.386321,0.506304
0.401404,0.420292,0.488369
0.382734,0.431638,0.501437
0.389927,0.403646,0.515275
0.398805,0.508416,0.490167
0.309458,0.415471,0.476735
0.319079,0.449285,0.494006
0.337225,0.448932,0.496805
0.382983,0.422460,0.478273
0.352522,0.435660,0.498077
0.337475,0.379013,0.473215
0.333287,0.463120,0.498743
0.373301,0.424162,0.492864
0.333542,0.427360,0.490769
0.349043,0.375046,0.498401
0.406508,0.434983,0.506412
0.330162,0.404439,0.504112
0.345837,0.400163,0.510079
0.369599,0.378204,0.515850
0.336101,0.397543,0.476557
0.386002,0.426453,0.499205
0.334573,0.383074,0.461484
0.338853,0.472855,0.459275
0.318095,0.414206,0.485320
0.334927,0.485027,0.483546
0.376697,0.437556,0.493381
0.313533,0.416624,0.511871
0.398499,0.419367,0.502138
0.323318,0.425915,0.472867
0.366564,0.385285,0.487450
0.407006,0.415762,0.480061
0.355341,0.385998,0.524060
0.320301,0.450619,0.439613
0.334117,0.406986,0.540099
0.318273,0.417496,0.471443
0.371834,0.417974,0.479022
0.341005,0.426471,0.491070
0.361583,0.424614,0.518107
0.378600,0.428587,0.487818
0.341560,0.433728,0.515354
0.355662,0.407496,0.520267
0.371299,0.403529,0.531171
0.321991,0.428261,0.483783
0.314998,0.418510,0.493007
0.338367,0.435387,0.449180
0.351846,0.407051,0.483952
0.357133,0.374813,0.510380
0.306393,0.394863,0.464297
0.401332,0.445795,0.468393
0.319052,0.436882,0.525398
0.407528,0.436201,0.493389
0.353659,0.393666,0.509927
0.366191,0.427757,0.525899
0.330990,0.411055,0.477001
0.337537,0.422978,0.501151
0.313269,0.417867,0.487191
0.385441,0.422219,0.502067
0.364060,0.399938,0.493729
0.353605,0.462828,0.477970
0.333931,0.430664,0.481384
0.315618,0.391800,0.505165
0.301310,0.449845,0.516725
0.357886,0.434354,0.532504
0.342469,0.432472,0.507964
0.328018,0.437191,0.506229
0.331547,0.442467,0.485270
0.305744,0.443043,0.469613
0.360984,0.405365,0.511278
0.316339,0.467624,0.497402
0.324258,0.430085,0.476545
0.321311,0.419960,0.484868
0.365156,0.436560,0.468549
0.318083,0.430098,0.513709
0.327812,0.438767,0.499806
0.352781,0.451887,0.514272
0.352802,0.424256,0.477973
0.367674,0.431807,0.413048
0.380046,0.408325,0.511755
0.315956,0.423070,0.548903
0.357703,0.407589,0.464528
0.308655,0.460860,0.471455
0.356573,0.441325,0.491889
0.364577,0.442793,0.483884
0.377395,0.453106,0.521454
0.392710,0.387387,0.503142
0.283733,0.400019,0.520845
0.323958,0.455398,0.517690
0.364578,0.428143,0.495341
0.367141,0.427347,0.496405
0.344934,0.436829,0.482475
0.343645,0.398560,0.493629
0.359871,0.463915,0.484642
0.358284,0.380158,0.507273
0.338054,0.413480,0.479174
0.337346,0.423767,0.494084
0.342291,0.415086,0.528598
