alpha,phi,h
0.139977,0.223736,0.550208
0.195574,0.253804,0.574702
0.151978,0.240002,0.605264
0.125898,0.242118,0.560141
0.165203,0.214974,0.575238
0.239054,0.226391,0.578540
0.207926,0.236690,0.568093
0.193081,0.202968,0.607594
0.236851,0.329044,0.576007
0.123960,0.216111,0.571529
0.157573,0.254363,0.579310
0.163585,0.275630,0.572665
0.194319,0.243793,0.568284
0.176749,0.256743,0.557924
0.172825,0.179150,0.552106
0.157930,0.273935,0.566418
0.197797,0.199985,0.570153
0.155535,0.228827,0.572941
0.177984,0.193286,0.563210
0.218930,0.241899,0.565385
0.182113,0.214879,0.576172
0.181613,0.218726,0.595952
0.193375,0.187925,0.607743
0.142422,0.197118,0.550855
0.213075,0.235708,0.587084
0.150504,0.193339,0.536755
0.174146,0.283360,0.535396
0.138076,0.216780,0.566501
0.145550,0.289148,0.568895
0.196784,0.250014,0.563686
0.139078,0.232462,0.578679
0.237389,0.225149,0.591665
0.128451,0.220474,0.555215
0.174220,0.180879,0.559514
0.240185,0.233224,0.554127
0.182365,0.183575,0.572323
0.157667,0.257754,0.513010
0.173697,0.229397,0.599967
0.137884,0.238324,0.556429
0.204125,0.240626,0.539512
0.140672,0.244527,0.573791
0.172479,0.222144,0.584400
0.192819,0.255675,0.560623
0.173492,0.250322,0.588472
0.194321,0.224350,0.581658
0.191672,0.221772,0.580925
0.158137,0.234100,0.567606
0.142597,0.221967,0.573946
0.160462,0.237103,0.540492
0.183106,0.225506,0.558239
0.167495,0.172289,0.572200
0.135540,0.209014,0.548510
0.238297,0.258905,0.529322
0.147339,0.241886,0.593888
0.248652,0.254964,0.575362
0.165313,0.203077,0.588448
0.182315,0.241522,0.594013
0.165944,0.215684,0.552266
0.169461,0.237036,0.591707
0.145437,0.220171,0.551584
0.216273,0.242007,0.575913
0.206509,0.201849,0.557725
0.190630,0.258831,0.558689
0.160674,0.242831,0.557101
0.132757,0.171991,0.588095
0.117204,0.269894,0.577206
0.180599,0.247695,0.599811
0.184610,0.242750,0.570917
0.146663,0.254628,0.593591
0.132312,0.256525,0.582616
0.133699,0.265678,0.535630
0.188207,0.217922,0.586055
0.155996,0.287718,0.566966
0.147078,0.229585,0.545557
0.152971,0.251685,0.549273
0.185435,0.222841,0.539019
0.138505,0.248629,0.601274
0.149138,0.244568,0.576934
0.176768,0.267101,0.569514
0.182763,0.214683,0.536811
0.207868,0.261711,0.495683
0.169294,0.226146,0.594890
0.147747,0.202318,0.617236
0.184129,0.213430,0.534358
0.129469,0.258998,0.552773
0.160962,0.220730,0.592672
0.206226,0.243175,0.572459
0.222191,0.244113,0.586371
0.198540,0.208226,0.590646
0.123110,0.211208,0.597190
0.144421,0.266934,0.590557
0.184777,0.241422,0.569142
0.195234,0.250705,0.572640
0.170076,0.253800,0.554539
0.190327,0.199062,0.568129
0.200941,0.264850,0.573674
0.192954,0.201178,0.591597
0.158146,0.228663,0.563901
0.154015,0.228801,0.586111
0.176075,0.221040,0.601091
