alpha,phi,h
0.236842,0.365168,0.456911
0.286928,0.385626,0.467516
0.253630,0.391716,0.503180
0.237012,0.386502,0.442185
0.246863,0.349881,0.477982
0.342537,0.370883,0.462966
0.301061,0.370835,0.464659
0.312860,0.348542,0.489538
0.325995,0.463496,0.466287
0.227443,0.358260,0.446513
0.250567,0.403635,0.470344
0.255275,0.390072,0.460296
0.295916,0.375284,0.447123
0.282349,0.382876,0.458313
0.272499,0.335893,0.447081
0.258432,0.419112,0.464821
0.298779,0.365615,0.448877
0.275359,0.360208,0.458946
0.273929,0.332082,0.463724
0.335883,0.366347,0.458791
0.265496,0.346765,0.482947
0.276321,0.360931,0.484412
0.295355,0.332813,0.482035
0.248740,0.346512,0.444699
0.318256,0.368446,0.455727
0.270371,0.321193,0.426354
0.264052,0.420226,0.414817
0.249077,0.364704,0.445388
0.229273,0.423638,0.462543
0.294390,0.388416,0.471855
0.241960,0.364339,0.486344
0.341585,0.355110,0.471651
0.231279,0.372388,0.424011
0.295662,0.335510,0.455967
0.325999,0.368812,0.447021
0.285464,0.343274,0.471644
0.257236,0.395224,0.401541
0.253744,0.360910,0.509731
0.233605,0.365468,0.441601
0.292333,0.365471,0.432948
0.252939,0.397274,0.460691
0.278360,0.371590,0.479948
0.303903,0.388284,0.441793
0.253971,0.374644,0.475496
0.279786,0.357034,0.487602
0.297362,0.361594,0.489667
0.240841,0.371230,0.445083
0.234698,0.361338,0.463434
0.260093,0.388472,0.418599
0.273869,0.362494,0.445641
0.285045,0.338698,0.471334
0.227190,0.337261,0.432247
0.329300,0.388328,0.424211
0.231796,0.381545,0.489910
0.323844,0.366747,0.492136
0.265190,0.341531,0.479185
0.277395,0.367971,0.467169
0.273630,0.360060,0.444752
0.265874,0.363180,0.485691
0.238779,0.371732,0.450845
0.318559,0.377298,0.453767
0.299057,0.335702,0.447003
0.287449,0.400606,0.454280
0.269278,0.392028,0.448418
0.241397,0.335949,0.471416
0.232705,0.403488,0.474142
0.282502,0.387252,0.496766
0.281448,0.386066,0.462882
0.255007,0.385240,0.477995
0.264070,0.389937,0.451026
0.224140,0.400636,0.426445
0.288169,0.348617,0.478370
0.246399,0.422090,0.461091
0.240552,0.376358,0.437641
0.255838,0.382024,0.450608
0.277367,0.371043,0.440081
0.239863,0.388908,0.481315
0.234660,0.378444,0.497007
0.287620,0.409644,0.481037
0.275793,0.365216,0.435720
0.287264,0.387075,0.366087
0.292460,0.370588,0.495206
0.245982,0.358720,0.503084
0.278767,0.346472,0.448655
0.225256,0.418370,0.428536
0.274190,0.396628,0.466243
0.314023,0.387000,0.451042
0.311865,0.398572,0.483311
0.311733,0.348631,0.470379
0.207922,0.362324,0.477659
0.244286,0.403461,0.472561
0.283814,0.386669,0.456289
0.295587,0.386073,0.464940
0.254079,0.380265,0.448638
0.292615,0.338102,0.464775
0.277107,0.406917,0.455155
0.283024,0.334793,0.470072
0.264580,0.356055,0.448757
0.249479,0.378223,0.466798
0.273934,0.375629,0.483744
