alpha,phi,h
0.087785,0.244112,0.682369
0.135768,0.261977,0.712931
0.101467,0.278198,0.715162
0.067296,0.264674,0.686234
0.084794,0.216068,0.716082
0.156339,0.227966,0.712845
0.139214,0.252397,0.695642
0.132699,0.228966,0.729460
0.144884,0.339374,0.732203
0.067079,0.247095,0.704538
0.103578,0.270030,0.708447
0.108248,0.290723,0.702167
0.126764,0.239885,0.699771
0.109926,0.263328,0.682455
0.095234,0.218960,0.684413
0.111672,0.289592,0.677823
0.134730,0.223147,0.697511
0.097853,0.242334,0.682370
0.115904,0.224743,0.677237
0.141685,0.242615,0.719024
0.114867,0.237056,0.693940
0.124690,0.253015,0.729893
0.123176,0.203415,0.740890
0.087337,0.233540,0.655891
0.128426,0.238151,0.718525
0.094374,0.210545,0.659610
0.105716,0.314400,0.667287
0.088449,0.233012,0.684010
0.084561,0.310232,0.702758
0.116569,0.272761,0.682238
0.096799,0.268883,0.720144
0.148686,0.235692,0.720167
0.080867,0.236522,0.681750
0.132789,0.220851,0.660304
0.157547,0.234999,0.679022
0.122085,0.221867,0.699083
0.081497,0.268923,0.649716
0.100922,0.241187,0.727179
0.082291,0.239694,0.688491
0.125657,0.261178,0.674845
0.089000,0.269666,0.700878
0.114673,0.250038,0.707787
0.122388,0.264542,0.663514
0.087407,0.261025,0.707963
0.135633,0.246836,0.720841
0.134830,0.248149,0.718487
0.081711,0.262468,0.674924
0.090983,0.251674,0.675953
0.098519,0.269523,0.656204
0.130876,0.241788,0.666217
0.120337,0.214492,0.692514
0.095038,0.236362,0.681920
0.153949,0.261076,0.668659
0.077528,0.254109,0.728713
0.126360,0.240694,0.722323
0.096182,0.222235,0.716387
0.135222,0.262216,0.715526
0.107765,0.250327,0.663527
0.101481,0.240665,0.716163
0.079721,0.239367,0.665744
0.135297,0.247168,0.690109
0.117951,0.213169,0.692086
0.098465,0.278587,0.709698
0.087427,0.267266,0.690811
0.079868,0.204350,0.702819
0.088642,0.298715,0.690439
0.088708,0.250088,0.734188
0.113616,0.260398,0.684299
0.087462,0.276922,0.712528
0.100615,0.279845,0.706716
0.086704,0.280387,0.676370
0.129443,0.240569,0.725475
0.065369,0.298228,0.697919
0.100548,0.258247,0.688903
0.101743,0.291081,0.673427
0.108206,0.238758,0.678998
0.087175,0.270329,0.727857
0.087084,0.241769,0.710585
0.103739,0.275369,0.705306
0.112981,0.238156,0.676723
0.094368,0.257673,0.638392
0.122578,0.240864,0.712867
0.085475,0.246687,0.738796
0.089288,0.234344,0.647192
0.065409,0.283824,0.668044
0.082895,0.253334,0.708172
0.119454,0.258841,0.696506
0.165313,0.273765,0.702404
0.127848,0.221075,0.712234
0.087297,0.247965,0.691658
0.072960,0.296142,0.715791
0.125317,0.256098,0.687304
0.125385,0.274968,0.694242
0.106950,0.274080,0.706139
0.147874,0.234875,0.692860
0.111926,0.280473,0.699142
0.133509,0.227518,0.698167
0.102966,0.229410,0.674542
0.086190,0.253878,0.684506
0.103893,0.242184,0.716873
