alpha,phi,h
0.450949,0.229514,0.569732
0.495045,0.266979,0.572467
0.478307,0.260031,0.604127
0.464423,0.268038,0.556638
0.472580,0.213324,0.592872
0.544044,0.244821,0.573120
0.527864,0.251855,0.585662
0.507988,0.236265,0.604168
0.532315,0.328236,0.585187
0.448163,0.244311,0.558392
0.457889,0.278821,0.596924
0.464493,0.265031,0.601634
0.524431,0.240047,0.560996
0.477834,0.266111,0.572557
0.475329,0.209527,0.563713
0.469914,0.292307,0.584803
0.516173,0.231220,0.581590
0.468209,0.251936,0.571735
0.498311,0.215469,0.586095
0.534547,0.258388,0.590313
0.477717,0.240899,0.568941
0.491895,0.238207,0.604839
0.508790,0.196428,0.600424
0.468289,0.247061,0.536391
0.513200,0.238717,0.588551
0.471188,0.208606,0.536386
0.489348,0.286583,0.552408
0.461752,0.246658,0.565459
0.454991,0.298709,0.581849
0.498888,0.257739,0.584920
0.453714,0.245694,0.599403
0.540201,0.246463,0.590232
0.446227,0.251710,0.580315
0.496579,0.218414,0.567965
0.540006,0.244380,0.559598
0.501090,0.211443,0.593972
0.483562,0.274075,0.544778
0.482046,0.233358,0.617525
0.470315,0.238964,0.554318
0.502241,0.248283,0.566266
0.473170,0.256635,0.589005
0.493159,0.241893,0.591499
0.517158,0.254931,0.572343
0.480605,0.263596,0.588254
0.493816,0.232818,0.615165
0.518251,0.248288,0.594116
0.459216,0.251995,0.567525
0.446633,0.235863,0.570977
0.479803,0.279323,0.537084
0.487108,0.239715,0.562870
0.488214,0.216101,0.585688
0.438211,0.216107,0.564663
0.530605,0.276887,0.554176
0.464633,0.269496,0.612844
0.536239,0.249112,0.597519
0.500955,0.225918,0.590307
0.497775,0.248376,0.604488
0.478912,0.239577,0.574279
0.470120,0.250493,0.583322
0.457669,0.237156,0.569434
0.535445,0.261231,0.576224
0.494698,0.226965,0.557164
0.503324,0.272911,0.572219
0.494364,0.269968,0.556599
0.450721,0.211949,0.595958
0.460295,0.280302,0.567219
0.514516,0.258499,0.604102
0.486168,0.270988,0.583818
0.458555,0.266731,0.583452
0.471801,0.281465,0.571989
0.433767,0.283699,0.568212
0.487411,0.229868,0.613524
0.471773,0.287193,0.576525
0.450182,0.240356,0.559828
0.480342,0.267289,0.568159
0.513161,0.257733,0.560338
0.464251,0.251800,0.593668
0.458273,0.252250,0.598781
0.504456,0.271407,0.609222
0.484030,0.238533,0.558622
0.494150,0.277067,0.498900
0.508398,0.236039,0.600900
0.446473,0.241183,0.623012
0.493392,0.235029,0.546150
0.452697,0.278383,0.571537
0.483981,0.265406,0.580015
0.506241,0.261505,0.567143
0.505660,0.286581,0.596958
0.526174,0.223665,0.585352
0.443108,0.233349,0.589522
0.468003,0.277246,0.598139
0.509465,0.251712,0.581096
0.506223,0.249517,0.585249
0.487539,0.257068,0.580024
0.477366,0.225623,0.576663
0.501139,0.277932,0.579664
0.487565,0.210526,0.575356
0.465384,0.249628,0.569527
0.479124,0.259733,0.583907
0.475991,0.250026,0.592599
