alpha,phi,h
0.289901,0.397740,0.569448
0.335876,0.432942,0.581691
0.311765,0.433147,0.617030
0.287405,0.438515,0.561830
0.294659,0.382002,0.596912
0.385588,0.404507,0.573993
0.360488,0.417919,0.574962
0.371655,0.394158,0.607484
0.380041,0.504687,0.586234
0.276990,0.397255,0.564137
0.294680,0.437354,0.586317
0.300212,0.435532,0.589368
0.357676,0.422822,0.562416
0.324136,0.418932,0.575815
0.320797,0.366363,0.568228
0.318497,0.455795,0.581994
0.360587,0.402034,0.574935
0.318566,0.415464,0.567077
0.334166,0.374302,0.579082
0.371080,0.412009,0.580346
0.320452,0.390348,0.591903
0.330094,0.401671,0.598515
0.350836,0.368072,0.595010
0.313631,0.388764,0.558029
0.367344,0.408430,0.586642
0.303334,0.362668,0.546239
0.323857,0.466799,0.545009
0.292560,0.403592,0.572817
0.292773,0.483795,0.565336
0.343150,0.430015,0.576990
0.309307,0.401398,0.603007
0.377125,0.393883,0.601222
0.290148,0.408909,0.572429
0.351725,0.370302,0.571073
0.394347,0.401561,0.567077
0.337861,0.370007,0.615539
0.311264,0.444252,0.530513
0.329205,0.385690,0.623263
0.308108,0.416797,0.550261
0.342529,0.404504,0.558773
0.299676,0.417473,0.591834
0.338759,0.408395,0.598677
0.364667,0.423161,0.579226
0.319922,0.418956,0.605811
0.330293,0.384871,0.614439
0.349279,0.396979,0.611324
0.301064,0.410092,0.568643
0.292661,0.401466,0.588623
0.325567,0.447543,0.557848
0.323816,0.400764,0.569986
0.328458,0.374876,0.592454
0.277953,0.385139,0.533255
0.380358,0.435741,0.558263
0.296907,0.429974,0.613419
0.377572,0.416672,0.591888
0.318115,0.381048,0.594972
0.335654,0.417033,0.606645
0.308178,0.396095,0.567472
0.311694,0.402049,0.595478
0.293191,0.407740,0.581592
0.382653,0.409258,0.574684
0.340445,0.393276,0.579190
0.329828,0.446005,0.590110
0.321083,0.430878,0.575520
0.297911,0.375709,0.578432
0.305120,0.443613,0.600295
0.333251,0.427293,0.613652
0.333816,0.424736,0.589727
0.276607,0.421881,0.587592
0.303308,0.436228,0.575657
0.277912,0.440767,0.557438
0.338642,0.395356,0.598185
0.297287,0.463234,0.581225
0.297803,0.411081,0.571331
0.307136,0.430504,0.575743
0.329938,0.411779,0.553498
0.314007,0.417866,0.591489
0.282876,0.415596,0.605932
0.344769,0.434244,0.590918
0.318648,0.409362,0.574977
0.353269,0.426461,0.483476
0.339213,0.402832,0.616533
0.296197,0.393159,0.634148
0.336523,0.390375,0.559750
0.289899,0.433808,0.551523
0.321317,0.433951,0.592733
0.361415,0.426961,0.561540
0.353545,0.444793,0.608634
0.378013,0.378928,0.587582
0.267284,0.384652,0.598345
0.295350,0.447058,0.595431
0.342581,0.411733,0.585402
0.339209,0.412344,0.583441
0.315090,0.410047,0.560664
0.321216,0.386805,0.580349
0.326008,0.439519,0.581051
0.328869,0.372284,0.588777
0.310811,0.388766,0.576195
0.313931,0.415811,0.567610
0.325426,0.397834,0.603576
