alpha,phi,h
0.007147,0.261882,0.433281
0.074275,0.277065,0.452157
0.037659,0.274086,0.480436
-0.005929,0.277496,0.409214
0.020236,0.233808,0.460726
0.091162,0.253571,0.473541
0.068432,0.283813,0.438955
0.064105,0.249413,0.465578
0.076095,0.379887,0.463048
-0.013784,0.257722,0.430226
0.033328,0.296775,0.448045
0.047285,0.310096,0.432318
0.062683,0.265067,0.431435
0.046076,0.298509,0.433920
0.050700,0.211585,0.429151
0.039989,0.326299,0.451212
0.065813,0.242809,0.436624
0.025147,0.257630,0.441331
0.038843,0.226642,0.435067
0.089747,0.276109,0.444754
0.052439,0.258219,0.461312
0.053267,0.257769,0.454612
0.072065,0.222184,0.469661
0.028607,0.244441,0.425569
0.058275,0.246968,0.467008
0.012637,0.213764,0.402874
0.033256,0.337568,0.400726
0.032887,0.255442,0.420524
0.014879,0.351644,0.433081
0.054387,0.290970,0.429986
0.030418,0.275344,0.457540
0.095333,0.263495,0.464545
0.024074,0.254503,0.416131
0.066715,0.216099,0.428476
0.099878,0.257138,0.437567
0.067929,0.220097,0.477792
0.026850,0.290123,0.385402
0.029837,0.265348,0.481820
-0.003659,0.270855,0.426288
0.075479,0.276077,0.422924
0.019549,0.284773,0.448456
0.048955,0.265082,0.462667
0.060211,0.283653,0.428168
0.002283,0.277355,0.475460
0.079434,0.271838,0.450059
0.073738,0.271822,0.463160
0.021720,0.268500,0.432900
0.023807,0.263306,0.438360
0.026117,0.285762,0.424524
0.079536,0.271368,0.415681
0.051962,0.211301,0.445191
0.035279,0.245915,0.412321
0.089456,0.293096,0.412454
0.001272,0.293369,0.471314
0.060200,0.277277,0.460770
0.009335,0.220854,0.471540
0.067524,0.281588,0.447961
0.035267,0.265223,0.418800
0.034735,0.258402,0.468742
-0.011682,0.257644,0.415582
0.081656,0.254442,0.450836
0.064419,0.227596,0.438312
0.042056,0.290650,0.437521
0.016923,0.271430,0.445714
-0.003271,0.220522,0.450183
0.019710,0.310682,0.466992
0.024149,0.268113,0.471528
0.059876,0.273539,0.423221
0.027233,0.282297,0.459759
0.025294,0.302332,0.443374
0.020402,0.303958,0.400160
0.074794,0.267061,0.457163
-0.005243,0.317498,0.448801
0.027539,0.291958,0.419269
0.026142,0.292070,0.424209
0.042185,0.275235,0.405452
0.013408,0.289714,0.481840
0.016713,0.282908,0.469220
0.038730,0.303739,0.442132
0.043289,0.243194,0.415750
0.048765,0.272436,0.348312
0.055570,0.248054,0.463877
0.012353,0.257259,0.486458
0.026187,0.246440,0.423699
0.002635,0.307621,0.428267
0.017772,0.257892,0.473434
0.068377,0.287973,0.442994
0.101616,0.289433,0.439797
0.057378,0.229688,0.454970
0.001082,0.262396,0.453180
0.010474,0.310202,0.454024
0.064074,0.285861,0.448090
0.048951,0.292100,0.450642
0.045181,0.286499,0.428627
0.085416,0.256372,0.441405
0.046920,0.302338,0.430545
0.071339,0.245648,0.459935
0.021908,0.244438,0.422810
0.021920,0.258592,0.431321
0.043791,0.246523,0.474495
