alpha,phi,h
0.029202,0.413285,0.583508
0.073641,0.454782,0.598277
0.042775,0.462671,0.622180
0.002812,0.442116,0.583903
0.030654,0.392753,0.620969
0.090591,0.412551,0.614082
0.080267,0.436410,0.592668
0.085348,0.402289,0.631353
0.089231,0.519759,0.603080
-0.002380,0.427407,0.584648
0.041789,0.464977,0.607058
0.052689,0.477951,0.589843
0.068059,0.445620,0.594274
0.052828,0.457262,0.578367
0.045101,0.382437,0.578186
0.044764,0.489814,0.575639
0.076359,0.409186,0.596774
0.029973,0.415535,0.591947
0.044007,0.387762,0.593231
0.087792,0.420157,0.601094
0.056711,0.410509,0.603205
0.044903,0.419624,0.618168
0.071541,0.387665,0.627215
0.024289,0.416713,0.564280
0.066192,0.429899,0.612510
0.014007,0.383975,0.562914
0.043705,0.492858,0.557809
0.035233,0.423372,0.592587
0.020908,0.511737,0.587034
0.064599,0.448663,0.602501
0.037567,0.424379,0.619224
0.094019,0.410481,0.626627
0.028117,0.414690,0.572227
0.085683,0.390428,0.575027
0.093255,0.425590,0.586992
0.054594,0.397936,0.619261
0.027520,0.455078,0.548341
0.026939,0.426858,0.639297
0.021706,0.425319,0.586044
0.072308,0.429345,0.577161
0.022332,0.442764,0.604544
0.057801,0.432923,0.620710
0.065566,0.439328,0.577452
0.020886,0.427859,0.616853
0.076954,0.434897,0.616414
0.074591,0.426188,0.616045
0.025951,0.430750,0.589582
0.033481,0.433475,0.594374
0.035964,0.449486,0.562720
0.056020,0.433933,0.579461
0.057566,0.402256,0.599118
0.031479,0.422176,0.555520
0.087677,0.458399,0.567606
0.008573,0.444619,0.614101
0.095935,0.440834,0.615876
0.034729,0.397831,0.621388
0.084403,0.447038,0.611677
0.042811,0.425013,0.571206
0.052286,0.432159,0.615150
0.003968,0.426234,0.578374
0.085341,0.430967,0.601152
0.060426,0.388543,0.593848
0.048447,0.462678,0.592338
0.014669,0.448749,0.595333
0.016711,0.385578,0.596203
0.026236,0.463973,0.602381
0.022340,0.440365,0.643154
0.058290,0.436081,0.592317
0.016448,0.452191,0.604006
0.026153,0.463912,0.589729
0.034753,0.471176,0.553360
0.067653,0.438680,0.611924
-0.006560,0.477546,0.597450
0.041436,0.443788,0.561023
0.046942,0.459349,0.583022
0.028824,0.428906,0.571705
0.018286,0.453390,0.607229
0.026330,0.443199,0.614037
0.059389,0.459061,0.598625
0.045043,0.421872,0.580976
0.045585,0.455635,0.521505
0.065497,0.427239,0.617530
0.023484,0.399833,0.640171
0.032054,0.402011,0.578246
0.010105,0.468131,0.563970
0.030182,0.414765,0.619799
0.067027,0.448504,0.594539
0.102937,0.461043,0.619043
0.065531,0.406692,0.619291
0.010888,0.424525,0.614445
0.014972,0.459248,0.622821
0.061835,0.447045,0.587470
0.063884,0.450884,0.598938
0.055611,0.468239,0.576139
0.090649,0.416085,0.583703
0.052359,0.460638,0.591675
0.078548,0.399348,0.601509
0.027674,0.414141,0.577640
0.023140,0.434805,0.592433
0.035741,0.422125,0.623742
