alpha,phi,h
0.077591,0.110622,0.643737
0.125007,0.143515,0.673329
0.103920,0.134198,0.684003
0.056046,0.139035,0.637695
0.092477,0.089536,0.702241
0.154755,0.107378,0.681980
0.140470,0.121950,0.656892
0.127327,0.113197,0.686629
0.138105,0.222817,0.688524
0.059288,0.125466,0.656396
0.095509,0.152873,0.668043
0.113059,0.170542,0.667053
0.122191,0.120987,0.675768
0.107738,0.150730,0.651054
0.095419,0.086982,0.644416
0.105308,0.171041,0.654455
0.138024,0.089861,0.666426
0.083567,0.123389,0.652437
0.129803,0.100604,0.649264
0.128845,0.125017,0.670307
0.113875,0.116077,0.667866
0.117555,0.120294,0.681734
0.119618,0.097085,0.699537
0.087244,0.117635,0.633967
0.113118,0.104734,0.685864
0.094460,0.088561,0.624735
0.112892,0.177433,0.634590
0.097359,0.125494,0.656182
0.078456,0.178149,0.669634
0.105746,0.146838,0.653847
0.096248,0.138692,0.688573
0.142194,0.122467,0.686044
0.093755,0.120646,0.656134
0.124587,0.088908,0.626356
0.151686,0.115446,0.651722
0.118362,0.086402,0.663225
0.083039,0.154688,0.608495
0.108104,0.124329,0.685751
0.079724,0.114407,0.653177
0.129656,0.139700,0.646555
0.081565,0.147784,0.660473
0.111020,0.117033,0.674503
0.119839,0.147757,0.641971
0.074476,0.144498,0.676481
0.122314,0.133923,0.685236
0.133695,0.127446,0.672521
0.081954,0.133198,0.654090
0.094701,0.133968,0.650597
0.103446,0.147236,0.625186
0.130857,0.121769,0.632101
0.106815,0.087636,0.655865
0.090431,0.116064,0.644102
0.154082,0.141513,0.640433
0.070424,0.131426,0.688369
0.119764,0.127148,0.684986
0.071931,0.097969,0.676367
0.120312,0.149489,0.680883
0.099253,0.118050,0.633718
0.087174,0.126771,0.675786
0.071542,0.120808,0.632840
0.138776,0.126612,0.658998
0.124761,0.090918,0.664237
0.100312,0.141938,0.657940
0.090291,0.135026,0.668016
0.079300,0.085758,0.684194
0.085623,0.181748,0.659651
0.091178,0.121931,0.696781
0.106890,0.142591,0.644759
0.087931,0.136075,0.678704
0.093317,0.156896,0.671177
0.082995,0.155692,0.637667
0.127783,0.112722,0.699177
0.070632,0.181245,0.663355
0.094506,0.136110,0.656903
0.091347,0.155887,0.638146
0.091557,0.120111,0.640431
0.083456,0.151728,0.695265
0.074201,0.140270,0.675986
0.098772,0.168611,0.668798
0.108815,0.113585,0.644405
0.081138,0.123854,0.619235
0.110720,0.114973,0.666294
0.084390,0.104138,0.696586
0.094390,0.126225,0.626822
0.067812,0.165231,0.628882
0.074130,0.121578,0.681826
0.121131,0.134431,0.661372
0.148160,0.153627,0.654598
0.121941,0.102515,0.681726
0.073867,0.123279,0.662227
0.077794,0.163703,0.673890
0.130327,0.124573,0.656852
0.110380,0.144726,0.657825
0.104708,0.144868,0.665376
0.146421,0.103489,0.666214
0.111256,0.149834,0.661203
0.129789,0.118565,0.673177
0.085393,0.106978,0.646157
0.091309,0.133135,0.658196
0.109506,0.115227,0.682580
