alpha,phi,h
0.462040,0.417680,0.552044
0.494288,0.459444,0.541594
0.468547,0.451606,0.600541
0.467132,0.455736,0.540914
0.465309,0.402787,0.556553
0.556289,0.444053,0.548320
0.536101,0.441193,0.544258
0.534461,0.418197,0.579158
0.532963,0.513455,0.557920
0.449390,0.432580,0.533106
0.473782,0.455598,0.573328
0.476447,0.446092,0.557581
0.512847,0.438201,0.534830
0.503259,0.441267,0.541516
0.491056,0.400018,0.534737
0.475423,0.495447,0.551347
0.514220,0.420184,0.548217
0.478784,0.449002,0.548760
0.487541,0.401239,0.557607
0.526421,0.437874,0.565227
0.474630,0.421751,0.559530
0.494662,0.417392,0.589238
0.514619,0.399839,0.586628
0.464149,0.422768,0.539306
0.533599,0.436253,0.560767
0.472359,0.391416,0.523376
0.485015,0.479782,0.516676
0.458019,0.446103,0.552127
0.480581,0.505681,0.545728
0.495574,0.446725,0.559158
0.463360,0.430679,0.582359
0.552465,0.439194,0.557849
0.472770,0.427594,0.543232
0.510470,0.393504,0.548681
0.560421,0.427725,0.538065
0.514437,0.394049,0.580636
0.485424,0.458371,0.514417
0.475327,0.423134,0.593836
0.474276,0.445252,0.549218
0.512850,0.437654,0.531651
0.477888,0.444484,0.569998
0.488177,0.422629,0.575638
0.525730,0.450131,0.551052
0.479987,0.439605,0.569172
0.494239,0.425785,0.583813
0.516708,0.433613,0.591474
0.457244,0.423281,0.536131
0.460862,0.422244,0.570321
0.506738,0.458172,0.535685
0.481775,0.435477,0.537020
0.499196,0.406537,0.572744
0.442326,0.394543,0.522513
0.534896,0.465140,0.542343
0.468232,0.451328,0.590356
0.546419,0.448653,0.564294
0.490433,0.405843,0.577082
0.501441,0.442898,0.595145
0.477290,0.422382,0.559163
0.493647,0.424315,0.565982
0.466375,0.427311,0.554941
0.532294,0.450609,0.550036
0.510183,0.419089,0.542092
0.489969,0.467449,0.541549
0.488666,0.448997,0.548402
0.453074,0.408504,0.567741
0.461429,0.456800,0.580705
0.506837,0.440567,0.576308
0.486148,0.455746,0.584525
0.456616,0.456695,0.563870
0.483165,0.471294,0.557238
0.452353,0.468173,0.524726
0.507230,0.411350,0.557075
0.469246,0.478179,0.562304
0.449223,0.443770,0.545129
0.475069,0.454136,0.549083
0.491583,0.458897,0.531813
0.461962,0.440600,0.573354
0.463003,0.429652,0.580555
0.513427,0.467903,0.588074
0.475772,0.429582,0.531464
0.512531,0.466712,0.464157
0.524578,0.418733,0.588554
0.465553,0.425240,0.606553
0.493163,0.416426,0.543509
0.466790,0.473627,0.541123
0.490931,0.451938,0.552057
0.525602,0.445205,0.545789
0.508724,0.471829,0.596041
0.523051,0.416086,0.550770
0.440523,0.412923,0.580986
0.464188,0.449736,0.582336
0.499392,0.434168,0.549583
0.515775,0.442573,0.565613
0.486477,0.445527,0.548261
0.494558,0.402863,0.559487
0.497451,0.473113,0.550464
0.509243,0.394224,0.549239
0.475301,0.411410,0.544375
0.480864,0.437357,0.580241
0.489701,0.437495,0.583462
