alpha,phi,h
0.076653,0.447013,0.608310
0.123963,0.495124,0.619058
0.080603,0.475601,0.651295
0.073557,0.479796,0.593350
0.070041,0.427021,0.630853
0.159558,0.457127,0.619658
0.125604,0.475637,0.614969
0.146822,0.454172,0.642167
0.153817,0.560157,0.613745
0.047675,0.464525,0.589879
0.080315,0.485149,0.628587
0.085833,0.498478,0.617985
0.126068,0.460092,0.599654
0.113757,0.477689,0.605221
0.093376,0.422565,0.593292
0.096596,0.521631,0.605065
0.134542,0.461527,0.601282
0.095791,0.455604,0.606970
0.105938,0.429379,0.606524
0.157224,0.472493,0.621477
0.104438,0.459768,0.617519
0.105723,0.431637,0.639683
0.126782,0.419391,0.650911
0.083078,0.447626,0.600791
0.154780,0.451892,0.636929
0.089615,0.417392,0.586264
0.097977,0.529641,0.573666
0.072434,0.450797,0.597899
0.080582,0.540187,0.603024
0.123984,0.486302,0.615597
0.094958,0.461855,0.624279
0.152639,0.462244,0.629334
0.064971,0.449397,0.601849
0.117570,0.412388,0.600258
0.152446,0.465311,0.600050
0.116337,0.424380,0.636494
0.080126,0.489569,0.564935
0.089429,0.451567,0.649121
0.060706,0.462773,0.599562
0.118340,0.467014,0.599245
0.074432,0.464686,0.627052
0.116999,0.473208,0.628419
0.127146,0.470909,0.597318
0.094180,0.464705,0.640453
0.110232,0.448708,0.640195
0.138721,0.442256,0.641158
0.083774,0.469584,0.618628
0.069151,0.451400,0.608382
0.089749,0.500684,0.577619
0.095110,0.448392,0.605175
0.122946,0.433435,0.624290
0.066955,0.429898,0.575243
0.165584,0.494171,0.595261
0.066267,0.482005,0.647724
0.171192,0.474879,0.636921
0.095075,0.435994,0.626399
0.122468,0.470723,0.636031
0.080093,0.448220,0.595568
0.114806,0.450237,0.639374
0.072418,0.459506,0.593120
0.152431,0.465970,0.619003
0.117433,0.447180,0.609009
0.109303,0.504171,0.605128
0.095166,0.480144,0.587828
0.061998,0.424575,0.616838
0.079476,0.500363,0.619351
0.104860,0.474660,0.661166
0.096253,0.471187,0.616989
0.070833,0.469534,0.619114
0.063750,0.481679,0.614690
0.077725,0.488522,0.576740
0.110251,0.467389,0.627756
0.068163,0.518705,0.617423
0.086191,0.474541,0.599086
0.095052,0.485488,0.609418
0.096189,0.470344,0.593430
0.062456,0.479913,0.627028
0.069606,0.474745,0.634051
0.101341,0.489974,0.625470
0.111497,0.452069,0.593400
0.133233,0.488200,0.537115
0.136470,0.469527,0.636022
0.073390,0.444755,0.662780
0.107555,0.450760,0.574754
0.061641,0.500405,0.588824
0.095681,0.464548,0.631456
0.139102,0.475626,0.611326
0.150630,0.490795,0.635657
0.155204,0.432364,0.620753
0.053942,0.435660,0.637356
0.072908,0.493417,0.633780
0.119748,0.476141,0.617475
0.125228,0.480494,0.609999
0.088262,0.496741,0.607187
0.119210,0.436901,0.602643
0.108366,0.502420,0.612890
0.115670,0.438637,0.630173
0.091263,0.449217,0.605871
0.074722,0.461813,0.598251
0.097424,0.458132,0.640446
