alpha,phi,h
0.096416,0.431888,0.642509
0.142064,0.459587,0.647397
0.109965,0.457966,0.688648
0.076434,0.438289,0.628939
0.101208,0.392906,0.661997
0.154352,0.412879,0.652888
0.156855,0.427770,0.634716
0.161889,0.398627,0.682719
0.157040,0.496659,0.649044
0.083142,0.413837,0.627725
0.104725,0.465177,0.647812
0.120506,0.472994,0.640049
0.143587,0.423303,0.636191
0.128853,0.448706,0.637851
0.120161,0.389290,0.630649
0.119031,0.489896,0.640261
0.155503,0.425794,0.640644
0.112090,0.408608,0.643179
0.107685,0.389134,0.652898
0.160448,0.427806,0.654365
0.124995,0.415207,0.665729
0.124784,0.412576,0.660982
0.138433,0.384671,0.660019
0.093222,0.411811,0.629854
0.142747,0.413087,0.656540
0.093279,0.374221,0.605858
0.111607,0.492354,0.607158
0.104561,0.427525,0.640734
0.104795,0.491378,0.640334
0.135792,0.456191,0.652376
0.115385,0.426802,0.677529
0.156194,0.411615,0.661607
0.098168,0.425531,0.619520
0.155065,0.391535,0.625017
0.169334,0.421568,0.641253
0.122299,0.401884,0.677759
0.098892,0.465691,0.605229
0.111332,0.421084,0.693686
0.085704,0.423260,0.625946
0.139285,0.420289,0.624243
0.103838,0.441409,0.645493
0.137208,0.430243,0.671947
0.130501,0.435836,0.623527
0.095478,0.435857,0.655705
0.148351,0.426129,0.656258
0.148228,0.413910,0.679700
0.081287,0.435133,0.632564
0.106125,0.434133,0.630764
0.100670,0.456442,0.609884
0.137879,0.409478,0.636157
0.141911,0.397255,0.657763
0.100744,0.398703,0.626630
0.165831,0.454031,0.634832
0.085033,0.440293,0.670161
0.144147,0.420566,0.665342
0.102826,0.399472,0.669273
0.147850,0.439481,0.667900
0.118931,0.407554,0.628497
0.121688,0.421119,0.671331
0.070253,0.422921,0.630878
0.155157,0.416415,0.650888
0.127580,0.390971,0.638293
0.113270,0.467542,0.650922
0.098260,0.442350,0.624910
0.096285,0.384776,0.639681
0.098470,0.465108,0.659939
0.107377,0.438147,0.682042
0.121342,0.445282,0.630861
0.106240,0.442371,0.652549
0.111840,0.461572,0.645699
0.100481,0.465781,0.604381
0.151424,0.424472,0.658752
0.066775,0.486339,0.657877
0.115275,0.450028,0.625277
0.105765,0.445360,0.632241
0.118889,0.424913,0.603784
0.103154,0.443913,0.662295
0.090781,0.448120,0.677699
0.117399,0.465051,0.650728
0.122266,0.419448,0.625051
0.113638,0.433833,0.574960
0.136930,0.418162,0.668982
0.100544,0.408229,0.698006
0.101106,0.393730,0.617493
0.084073,0.462141,0.612337
0.109861,0.429611,0.670476
0.136491,0.446473,0.640096
0.164681,0.462158,0.669634
0.140168,0.395681,0.660397
0.097698,0.414508,0.661911
0.092237,0.458933,0.673560
0.144158,0.443681,0.634879
0.128676,0.446760,0.647158
0.117161,0.456493,0.620198
0.153205,0.414800,0.638486
0.122366,0.464189,0.645499
0.142146,0.406469,0.662628
0.102344,0.410842,0.637479
0.091954,0.430244,0.637508
0.107010,0.428630,0.672534
