alpha,phi,h
0.181000,0.305638,0.462241
0.220827,0.348946,0.471083
0.185907,0.336811,0.519664
0.179720,0.348473,0.450626
0.196563,0.289984,0.488406
0.270134,0.319819,0.463465
0.242078,0.335786,0.470407
0.243039,0.315730,0.489969
0.264960,0.417641,0.463883
0.159796,0.309461,0.448766
0.177294,0.356296,0.474090
0.181326,0.359874,0.464343
0.228223,0.324381,0.462632
0.216916,0.353633,0.456411
0.212215,0.286154,0.434635
0.196370,0.373803,0.465110
0.238102,0.312029,0.456941
0.192832,0.324009,0.470718
0.228983,0.292657,0.447759
0.269683,0.327688,0.468962
0.209371,0.310550,0.473327
0.215286,0.303028,0.483280
0.231476,0.286276,0.478098
0.177844,0.310164,0.451817
0.253085,0.329922,0.469815
0.195272,0.279001,0.437386
0.195402,0.388731,0.417870
0.182901,0.318291,0.454237
0.177595,0.388047,0.457162
0.228381,0.347099,0.457786
0.181344,0.330683,0.482947
0.260699,0.318674,0.478297
0.161278,0.300554,0.453940
0.218510,0.285101,0.464360
0.271372,0.316036,0.456733
0.217190,0.296621,0.486158
0.182917,0.348726,0.412453
0.180340,0.323456,0.493230
0.178586,0.321339,0.455666
0.225635,0.329241,0.451043
0.197745,0.340682,0.474687
0.205327,0.321195,0.487705
0.224831,0.336641,0.452062
0.196696,0.332202,0.491689
0.204604,0.312340,0.487578
0.231148,0.308521,0.498696
0.184587,0.325967,0.453326
0.162608,0.313465,0.462813
0.199808,0.347367,0.426386
0.207423,0.318054,0.450578
0.214446,0.291110,0.479816
0.172989,0.297664,0.428990
0.264797,0.343336,0.438411
0.171710,0.348771,0.488373
0.269474,0.347212,0.478649
0.200804,0.290413,0.479497
0.214587,0.327056,0.487535
0.188917,0.320924,0.443018
0.202924,0.319422,0.483681
0.172289,0.321431,0.458598
0.259325,0.312792,0.467781
0.228740,0.294155,0.464068
0.223205,0.362099,0.455242
0.193160,0.341320,0.450706
0.160557,0.283603,0.478882
0.174536,0.356008,0.480168
0.211638,0.345479,0.499995
0.203342,0.332969,0.464319
0.177746,0.342474,0.482451
0.180236,0.351619,0.456457
0.161131,0.351395,0.428060
0.215653,0.323197,0.477913
0.177357,0.373597,0.467851
0.178824,0.327280,0.435634
0.184630,0.332437,0.453437
0.215447,0.335603,0.436838
0.170855,0.353416,0.485783
0.168864,0.329480,0.490979
0.208026,0.359956,0.480468
0.208108,0.324732,0.442991
0.220620,0.346644,0.386706
0.231803,0.315952,0.494221
0.173988,0.316426,0.515225
0.209458,0.323889,0.439929
0.168963,0.377096,0.428279
0.197001,0.321017,0.467684
0.256550,0.348416,0.457163
0.255601,0.344512,0.472260
0.260340,0.303485,0.462076
0.141476,0.306643,0.482761
0.182123,0.367163,0.488235
0.231261,0.343147,0.459849
0.222513,0.343859,0.474476
0.198147,0.351471,0.446558
0.210028,0.297256,0.464894
0.231146,0.353114,0.449245
0.221680,0.301853,0.465308
0.200757,0.304168,0.453540
0.188551,0.325950,0.456186
0.202285,0.329049,0.500495
