alpha,phi,h
0.112742,0.353081,0.650403
0.152874,0.381400,0.664789
0.093355,0.359362,0.696107
0.096970,0.365079,0.649292
0.106804,0.332680,0.665938
0.193804,0.359464,0.652609
0.163866,0.370690,0.652537
0.163372,0.339875,0.679453
0.200709,0.456084,0.649811
0.079905,0.365195,0.642580
0.098145,0.390266,0.664878
0.110183,0.401688,0.646277
0.142011,0.361809,0.645841
0.134971,0.377009,0.660193
0.134343,0.325361,0.636000
0.125608,0.419841,0.656795
0.147727,0.350996,0.655294
0.120563,0.365147,0.657233
0.138377,0.338736,0.641587
0.181342,0.371077,0.657758
0.124953,0.344022,0.671301
0.132409,0.339916,0.679517
0.159711,0.322710,0.672008
0.108736,0.349558,0.634221
0.179355,0.369785,0.648911
0.106683,0.326124,0.620001
0.122529,0.416302,0.618442
0.097532,0.357163,0.643224
0.108444,0.410185,0.632206
0.141610,0.387244,0.659961
0.102957,0.353599,0.677393
0.187018,0.354309,0.662422
0.078936,0.346446,0.645442
0.150159,0.322208,0.640225
0.194336,0.375383,0.650819
0.148994,0.331977,0.672164
0.120552,0.383718,0.607893
0.120465,0.345054,0.694515
0.078115,0.356349,0.633421
0.149734,0.364257,0.634142
0.112250,0.382154,0.649508
0.151919,0.362473,0.661739
0.158400,0.374371,0.635279
0.120841,0.378040,0.673600
0.131493,0.356978,0.670632
0.149073,0.357264,0.682088
0.113465,0.368346,0.647748
0.086955,0.350560,0.654997
0.118877,0.373167,0.623474
0.137012,0.345042,0.636012
0.128066,0.322016,0.652824
0.088820,0.335009,0.629482
0.187981,0.391515,0.621338
0.096634,0.381521,0.681122
0.199945,0.379573,0.663696
0.126490,0.331851,0.686260
0.155264,0.366718,0.673295
0.120633,0.351982,0.618524
0.128723,0.350937,0.663043
0.107324,0.351451,0.642143
0.179236,0.356720,0.656474
0.143405,0.326420,0.646331
0.142023,0.400200,0.644739
0.112479,0.375649,0.640494
0.094378,0.315009,0.655156
0.097964,0.390090,0.668624
0.149424,0.386583,0.681830
0.123797,0.359251,0.661052
0.104385,0.374304,0.659543
0.111069,0.379391,0.659514
0.084139,0.386925,0.622905
0.131996,0.351578,0.671612
0.105953,0.417366,0.643073
0.090764,0.368596,0.630513
0.094299,0.373581,0.638498
0.127161,0.365070,0.618604
0.098644,0.378124,0.675818
0.092513,0.371297,0.677819
0.138707,0.387516,0.653994
0.132676,0.350419,0.632253
0.164109,0.394376,0.559856
0.159964,0.362689,0.687690
0.098175,0.346164,0.712034
0.126341,0.352044,0.619620
0.090507,0.407161,0.624590
0.117003,0.348652,0.665099
0.158738,0.378223,0.645784
0.183826,0.380607,0.679303
0.158665,0.335610,0.656848
0.075349,0.342606,0.675316
0.105225,0.395459,0.659533
0.147924,0.375861,0.660437
0.150094,0.374047,0.649371
0.137114,0.384706,0.637112
0.151815,0.334889,0.651378
0.151206,0.413137,0.652563
0.134770,0.338090,0.671724
0.130086,0.354671,0.626424
0.097859,0.370229,0.647052
0.141140,0.360764,0.679923
