alpha,phi,h
0.431349,0.249492,0.496189
0.459279,0.310997,0.493665
0.459021,0.290482,0.541861
0.443457,0.300533,0.487115
0.445912,0.257610,0.510150
0.540362,0.276371,0.509643
0.505703,0.288507,0.509647
0.500359,0.259390,0.533967
0.528387,0.351991,0.490584
0.426950,0.281217,0.473419
0.455839,0.306675,0.509172
0.449380,0.300538,0.507263
0.497064,0.281255,0.487458
0.477288,0.295190,0.494245
0.473654,0.229385,0.474452
0.463179,0.326563,0.506262
0.503105,0.267327,0.494923
0.479298,0.280562,0.494459
0.471128,0.246099,0.501550
0.518999,0.290647,0.507546
0.455676,0.261968,0.518128
0.481840,0.268803,0.522804
0.499403,0.235905,0.519055
0.458987,0.274380,0.483056
0.511689,0.274415,0.506474
0.465135,0.234978,0.456613
0.468650,0.327600,0.464229
0.455151,0.276894,0.487325
0.449932,0.337282,0.489116
0.487620,0.295033,0.519809
0.441590,0.283454,0.513176
0.526476,0.277009,0.511883
0.439995,0.279800,0.492240
0.483479,0.247294,0.506877
0.525630,0.277001,0.488118
0.495745,0.242835,0.528403
0.468863,0.298919,0.461894
0.465685,0.266111,0.543435
0.471607,0.281612,0.487983
0.502922,0.296337,0.491345
0.457769,0.286161,0.518720
0.475919,0.270078,0.522607
0.504871,0.287767,0.498931
0.466958,0.288360,0.516469
0.468309,0.267131,0.538823
0.491726,0.270000,0.519959
0.462804,0.283360,0.491082
0.444223,0.272663,0.500353
0.480221,0.300934,0.473071
0.469357,0.277853,0.500572
0.492269,0.243714,0.503884
0.430073,0.260049,0.457963
0.533187,0.307548,0.465207
0.453275,0.304885,0.520972
0.527354,0.286838,0.512521
0.489327,0.244044,0.518931
0.494698,0.288715,0.528155
0.458462,0.275719,0.499057
0.458880,0.268631,0.509024
0.454131,0.273200,0.505696
0.517139,0.286666,0.494717
0.494700,0.271202,0.483465
0.485426,0.311657,0.482387
0.462702,0.290620,0.486553
0.440131,0.249168,0.499176
0.452943,0.297615,0.516717
0.487521,0.284223,0.529118
0.473165,0.294370,0.510916
0.447248,0.294181,0.502954
0.452246,0.303755,0.516461
0.436437,0.314337,0.471455
0.489784,0.260853,0.518293
0.449651,0.312961,0.500105
0.444220,0.287899,0.491201
0.462363,0.283604,0.493765
0.464378,0.292865,0.475228
0.452599,0.287513,0.514341
0.450603,0.282944,0.526131
0.492682,0.310076,0.520380
0.478259,0.271621,0.480455
0.499827,0.310172,0.400803
0.491017,0.267353,0.517280
0.457484,0.269305,0.538295
0.493627,0.265012,0.478596
0.431897,0.313666,0.498420
0.482261,0.285301,0.508077
0.511136,0.300562,0.486215
0.498329,0.312730,0.524260
0.512461,0.252045,0.499341
0.427127,0.266738,0.523933
0.439430,0.310929,0.514691
0.480420,0.279566,0.504344
0.503804,0.280599,0.498769
0.472785,0.279635,0.499390
0.484495,0.241780,0.472950
0.499781,0.308427,0.485907
0.478389,0.242710,0.502036
0.454793,0.272995,0.493931
0.453996,0.292394,0.498710
0.493166,0.275605,0.526079
