alpha,phi,h
0.335134,0.156127,0.600784
0.363545,0.189743,0.616450
0.356215,0.192879,0.653661
0.343590,0.185904,0.599770
0.366437,0.145313,0.625103
0.441359,0.170526,0.608224
0.426189,0.172547,0.618681
0.408156,0.152360,0.641138
0.423781,0.257200,0.612422
0.343339,0.174261,0.590673
0.350687,0.208618,0.622702
0.355876,0.188717,0.623428
0.399094,0.172698,0.606090
0.373360,0.193749,0.618505
0.370609,0.127718,0.593248
0.364067,0.205470,0.621411
0.410410,0.149386,0.607171
0.366360,0.178299,0.603831
0.388146,0.141189,0.607985
0.414573,0.168913,0.613981
0.366532,0.163218,0.621309
0.389492,0.180807,0.628786
0.392300,0.135197,0.628317
0.352765,0.164374,0.573877
0.416638,0.160956,0.620519
0.381578,0.123993,0.563095
0.370368,0.228506,0.572900
0.355859,0.173190,0.592697
0.335067,0.220611,0.608991
0.388479,0.190271,0.611532
0.346107,0.169659,0.638050
0.425971,0.156081,0.623888
0.342681,0.172028,0.593344
0.380739,0.133807,0.595204
0.439228,0.167905,0.601264
0.373510,0.137343,0.623158
0.362676,0.205876,0.574509
0.377975,0.165873,0.644832
0.347621,0.170824,0.595119
0.394911,0.171641,0.599176
0.348308,0.186607,0.627296
0.372352,0.163921,0.623267
0.391266,0.179136,0.602459
0.369688,0.187768,0.625708
0.377017,0.149322,0.634252
0.394179,0.171636,0.628514
0.351389,0.168404,0.594699
0.336012,0.155984,0.624587
0.360739,0.194790,0.574948
0.365589,0.168345,0.593897
0.364023,0.136581,0.617001
0.338384,0.156471,0.573407
0.421664,0.195363,0.582044
0.350094,0.186683,0.640925
0.431122,0.172069,0.624411
0.380870,0.149256,0.623425
0.377993,0.177050,0.641512
0.363700,0.162645,0.584308
0.366133,0.161818,0.632932
0.355939,0.170500,0.609763
0.425989,0.170945,0.608396
0.393841,0.153701,0.595738
0.391399,0.204189,0.612136
0.373639,0.187191,0.589568
0.347240,0.120203,0.617072
0.339877,0.205820,0.609458
0.389177,0.185855,0.631610
0.378378,0.185268,0.623160
0.345405,0.181405,0.621271
0.351841,0.191070,0.622990
0.334522,0.202356,0.581167
0.397400,0.142110,0.630547
0.364934,0.214797,0.613524
0.340331,0.167330,0.595819
0.357518,0.190786,0.608225
0.384479,0.187745,0.575574
0.347502,0.180217,0.621228
0.341958,0.168749,0.626285
0.379256,0.201132,0.628837
0.385857,0.160514,0.578231
0.400602,0.196427,0.531959
0.383032,0.158628,0.630407
0.353176,0.149079,0.656505
0.392562,0.177661,0.592152
0.340365,0.219873,0.590316
0.368016,0.189418,0.636513
0.402374,0.200678,0.594702
0.397905,0.184407,0.629101
0.430634,0.140616,0.623545
0.323322,0.148507,0.625203
0.366237,0.214002,0.633664
0.387405,0.170628,0.617198
0.396992,0.171916,0.619230
0.368714,0.184632,0.590004
0.377326,0.136131,0.608070
0.402840,0.202805,0.604799
0.381251,0.146870,0.618542
0.364245,0.161945,0.608591
0.365727,0.184763,0.611759
0.382755,0.167676,0.635378
