alpha,phi,h
0.390903,0.253653,0.432251
0.424399,0.301399,0.434786
0.406301,0.291041,0.489902
0.398891,0.303018,0.422429
0.399311,0.249856,0.448911
0.483899,0.274391,0.437742
0.475900,0.293575,0.435475
0.462083,0.260837,0.467911
0.502652,0.366197,0.416207
0.385778,0.272792,0.409674
0.416170,0.311975,0.449715
0.410039,0.297037,0.457812
0.458218,0.277467,0.418632
0.439046,0.286889,0.436285
0.437721,0.229942,0.413835
0.425116,0.322679,0.441867
0.471511,0.269598,0.426843
0.427663,0.277346,0.430401
0.446991,0.238954,0.433858
0.488329,0.295724,0.444531
0.412873,0.267574,0.445862
0.443706,0.271042,0.465100
0.456428,0.235580,0.459988
0.397854,0.265115,0.418787
0.463220,0.275747,0.442369
0.424402,0.234820,0.396148
0.423654,0.330930,0.396327
0.409826,0.278221,0.408196
0.405749,0.343923,0.423486
0.448241,0.304307,0.429734
0.406129,0.275828,0.454232
0.496547,0.274452,0.447647
0.403912,0.278067,0.407822
0.451119,0.243705,0.435331
0.481061,0.277683,0.418073
0.446806,0.235958,0.458224
0.417355,0.301463,0.383763
0.422820,0.251347,0.484578
0.401616,0.270216,0.419862
0.453845,0.282925,0.415689
0.425379,0.290509,0.447670
0.420320,0.275065,0.455443
0.457992,0.288235,0.439052
0.421543,0.288469,0.453994
0.426492,0.260879,0.467997
0.454909,0.268179,0.465593
0.411530,0.283524,0.423527
0.390032,0.268929,0.437114
0.424102,0.298273,0.407670
0.432522,0.275442,0.416443
0.434679,0.241876,0.422970
0.388240,0.244134,0.399479
0.493989,0.315578,0.406370
0.411758,0.287216,0.455326
0.492808,0.290084,0.457810
0.430508,0.246751,0.455877
0.449351,0.276815,0.450333
0.417043,0.263586,0.429301
0.422734,0.262035,0.455542
0.385968,0.279149,0.436856
0.473762,0.270893,0.431013
0.452932,0.258828,0.422976
0.446169,0.317148,0.423268
0.425945,0.283957,0.414975
0.395858,0.248954,0.449730
0.402739,0.310210,0.461319
0.436126,0.277708,0.465913
0.429450,0.293513,0.447811
0.403374,0.294890,0.439926
0.405448,0.313408,0.431865
0.376435,0.312079,0.410539
0.430312,0.258941,0.453448
0.403577,0.325685,0.440745
0.401557,0.285275,0.411888
0.427311,0.289008,0.439014
0.441686,0.290432,0.413074
0.398824,0.296556,0.453120
0.407370,0.284407,0.448387
0.434735,0.305449,0.462680
0.436407,0.261987,0.404762
0.458567,0.295960,0.342459
0.451631,0.265158,0.468858
0.409779,0.272263,0.489657
0.434564,0.264455,0.406229
0.397011,0.322191,0.418224
0.438308,0.293235,0.443226
0.466028,0.291188,0.426123
0.463321,0.302590,0.456954
0.464822,0.243813,0.447068
0.375111,0.252728,0.454121
0.409974,0.330651,0.438506
0.458020,0.294155,0.440425
0.447568,0.277059,0.436398
0.421959,0.290389,0.428290
0.428553,0.254356,0.424511
0.459860,0.310415,0.423501
0.431694,0.238963,0.427899
0.427677,0.268867,0.433409
0.412314,0.275516,0.451290
0.428327,0.281255,0.475181
