alpha,phi,h
0.006697,0.380944,0.565012
0.066096,0.407257,0.573834
0.027973,0.404032,0.603068
-0.004368,0.404956,0.552655
0.011301,0.366583,0.578836
0.076546,0.384131,0.581302
0.067990,0.402878,0.565716
0.069979,0.371126,0.595631
0.072360,0.490911,0.578792
-0.014140,0.382663,0.556344
0.019218,0.418870,0.577778
0.041487,0.442039,0.566364
0.054708,0.392292,0.554790
0.043027,0.410361,0.554720
0.034590,0.349463,0.550473
0.036968,0.452722,0.562672
0.063433,0.378925,0.575330
0.019608,0.381221,0.574189
0.026714,0.357969,0.569322
0.076557,0.384015,0.587163
0.039120,0.377598,0.582713
0.048833,0.380643,0.591590
0.053663,0.348122,0.596598
0.009388,0.373365,0.549229
0.062382,0.373200,0.581428
0.010095,0.338601,0.532612
0.036306,0.454958,0.523925
0.013084,0.385188,0.552949
0.013078,0.469891,0.553540
0.047933,0.411748,0.570466
0.027087,0.404761,0.587709
0.083622,0.383686,0.582786
0.018088,0.389129,0.541065
0.064312,0.348274,0.545051
0.098263,0.379774,0.571435
0.044493,0.348709,0.594171
0.018291,0.413589,0.522480
0.023434,0.385372,0.607641
-0.006504,0.394007,0.537330
0.057672,0.396594,0.539482
0.014466,0.399990,0.562726
0.041116,0.385068,0.581614
0.056190,0.407386,0.545287
0.006219,0.388477,0.599326
0.068800,0.388187,0.581274
0.067769,0.390219,0.600537
0.010859,0.387277,0.552599
0.019904,0.396391,0.551940
0.030605,0.408585,0.546928
0.057964,0.391815,0.553671
0.053949,0.356800,0.573224
0.020754,0.380033,0.536793
0.076374,0.417849,0.544195
-0.002676,0.406058,0.602006
0.086867,0.391856,0.582897
0.003383,0.357842,0.599758
0.069445,0.396952,0.577654
0.032336,0.378454,0.552815
0.040061,0.392633,0.587599
-0.017410,0.382347,0.548824
0.070432,0.385803,0.567113
0.053184,0.350105,0.580825
0.030172,0.428638,0.572422
0.011996,0.411134,0.565449
0.002847,0.354576,0.573007
0.012641,0.439373,0.588384
0.024392,0.402213,0.602525
0.041567,0.402093,0.558290
0.017487,0.403871,0.583017
0.021519,0.429319,0.561803
0.011247,0.430858,0.527861
0.065808,0.389623,0.575883
-0.008051,0.443996,0.583696
0.035476,0.407606,0.537832
0.020529,0.417751,0.555321
0.033582,0.396001,0.547197
0.011659,0.419546,0.592524
0.008704,0.406895,0.588812
0.031580,0.423340,0.582132
0.035534,0.380489,0.556279
0.045388,0.413661,0.492568
0.056151,0.376130,0.596257
0.004528,0.370346,0.624754
0.007881,0.370915,0.550756
0.000062,0.434989,0.535878
0.006252,0.397706,0.594372
0.058934,0.411565,0.562662
0.089433,0.416224,0.590491
0.060047,0.364658,0.585421
-0.003228,0.387100,0.586291
0.005047,0.433547,0.588724
0.050834,0.409475,0.564209
0.056792,0.410839,0.575426
0.046862,0.416916,0.553842
0.081581,0.380072,0.563570
0.028893,0.428385,0.571504
0.056278,0.371499,0.566845
0.018907,0.367638,0.550976
0.013842,0.394822,0.567786
0.028787,0.387728,0.592316
