alpha,phi,h
0.087577,0.297743,0.590062
0.137518,0.333263,0.621266
0.107808,0.333248,0.634818
0.070772,0.318778,0.599677
0.095764,0.282689,0.626330
0.176182,0.301117,0.614826
0.144729,0.320240,0.594814
0.148366,0.276209,0.641890
0.156767,0.402599,0.615112
0.074268,0.303517,0.593699
0.114635,0.339766,0.614635
0.118009,0.364091,0.595057
0.134600,0.328389,0.600350
0.123636,0.343131,0.596929
0.115508,0.267839,0.579146
0.103815,0.365499,0.591984
0.138034,0.291910,0.602917
0.095985,0.311044,0.598027
0.116988,0.281276,0.594689
0.145277,0.314178,0.599303
0.122118,0.290226,0.616104
0.122899,0.299276,0.622985
0.134618,0.273773,0.637359
0.089344,0.294317,0.594150
0.158288,0.314086,0.615969
0.087282,0.274621,0.558942
0.118965,0.369563,0.573904
0.104427,0.310701,0.588072
0.091362,0.377121,0.591087
0.130026,0.337805,0.605913
0.112353,0.316949,0.621052
0.161426,0.294645,0.614215
0.094574,0.310714,0.589481
0.136308,0.280568,0.584372
0.165808,0.303499,0.597547
0.117444,0.281422,0.630521
0.098984,0.338395,0.554190
0.111654,0.296301,0.649857
0.074234,0.317399,0.583216
0.134810,0.315331,0.579546
0.095466,0.325979,0.600273
0.115792,0.308632,0.611800
0.124644,0.321740,0.581126
0.105313,0.325141,0.622174
0.146835,0.325406,0.605639
0.137522,0.317709,0.619547
0.099683,0.312121,0.594421
0.103944,0.320594,0.587000
0.103063,0.336247,0.580693
0.125971,0.301479,0.604320
0.117126,0.269181,0.610177
0.109859,0.306449,0.562385
0.159397,0.332967,0.585877
0.079327,0.331256,0.626668
0.174519,0.340655,0.603642
0.103509,0.286273,0.626476
0.151035,0.327867,0.619822
0.104099,0.299751,0.586215
0.109631,0.308223,0.611158
0.094638,0.320034,0.582380
0.154328,0.312873,0.603510
0.120998,0.274990,0.605000
0.103437,0.351087,0.600277
0.094943,0.326740,0.588232
0.087375,0.275354,0.599585
0.083446,0.357656,0.621649
0.119157,0.316021,0.630488
0.118474,0.325985,0.594848
0.095733,0.323905,0.606308
0.102189,0.353799,0.611270
0.091826,0.351689,0.555460
0.142862,0.306119,0.617991
0.092104,0.370082,0.599897
0.100456,0.332680,0.571740
0.087949,0.335691,0.595174
0.101026,0.314689,0.569579
0.095117,0.330672,0.615562
0.081538,0.334266,0.618546
0.118084,0.345924,0.602180
0.117994,0.299272,0.589300
0.135675,0.345509,0.521259
0.127752,0.299522,0.636019
0.090809,0.298535,0.645907
0.116372,0.301126,0.574729
0.072303,0.342922,0.580549
0.096794,0.305777,0.618978
0.138862,0.329740,0.581689
0.156100,0.340575,0.619799
0.150200,0.287475,0.607654
0.080994,0.307901,0.607362
0.072656,0.350890,0.623504
0.127010,0.315324,0.595567
0.134235,0.325045,0.607692
0.117032,0.339857,0.571309
0.158514,0.289441,0.589814
0.107972,0.348307,0.598582
0.137241,0.299762,0.627651
0.101160,0.292915,0.581594
0.088877,0.316921,0.600747
0.123219,0.305751,0.638326
