alpha,phi,h
-0.021228,0.443036,0.766884
0.023982,0.457370,0.796008
-0.008862,0.471659,0.790918
-0.048488,0.444671,0.767883
-0.018934,0.405568,0.810654
0.023590,0.411063,0.805341
0.024260,0.441374,0.770510
0.033247,0.412732,0.806961
0.034334,0.511455,0.797531
-0.050346,0.432572,0.780983
-0.022637,0.471492,0.793156
-0.004439,0.486120,0.783009
0.011432,0.439380,0.786913
-0.003160,0.457916,0.769658
-0.010332,0.403267,0.769425
-0.001574,0.492207,0.766763
0.026631,0.425620,0.783781
-0.023242,0.421848,0.764536
-0.007732,0.406909,0.773219
0.022116,0.443367,0.794031
0.000996,0.424868,0.780849
-0.005114,0.434080,0.816099
0.006873,0.385574,0.819857
-0.025093,0.432925,0.729885
0.013481,0.429413,0.806591
-0.037443,0.400880,0.741378
-0.005021,0.498829,0.752978
-0.016385,0.415355,0.772687
-0.021310,0.504281,0.793562
0.007375,0.450178,0.780205
-0.000269,0.432821,0.812028
0.032531,0.412982,0.802335
-0.033749,0.437740,0.773617
0.027487,0.407392,0.750026
0.049599,0.433592,0.761883
0.012491,0.406420,0.774925
-0.038521,0.469094,0.737766
-0.010260,0.420955,0.814322
-0.052781,0.444760,0.768433
0.011365,0.433943,0.767462
-0.033645,0.447772,0.777271
0.015167,0.443694,0.804248
0.002943,0.443206,0.749546
-0.018366,0.446902,0.787304
0.016643,0.446524,0.802235
0.029879,0.437295,0.803709
-0.030728,0.442254,0.768868
-0.016666,0.451152,0.776152
-0.017848,0.462073,0.732836
0.004720,0.433853,0.756269
0.023133,0.405141,0.782031
-0.016630,0.415770,0.760839
0.037074,0.460513,0.755996
-0.038406,0.445677,0.802825
0.027148,0.428413,0.805649
-0.021752,0.415796,0.789903
0.032105,0.453448,0.802448
-0.001720,0.424355,0.753701
-0.001895,0.439286,0.800199
-0.035349,0.426418,0.746233
0.019333,0.434401,0.769630
-0.002868,0.398847,0.781935
-0.021416,0.475778,0.791966
-0.019121,0.449823,0.786456
-0.039837,0.388969,0.787521
-0.030936,0.482805,0.768750
-0.016045,0.451701,0.815388
-0.007854,0.451143,0.766900
-0.033409,0.462996,0.781272
-0.016994,0.474947,0.795106
-0.027365,0.463816,0.751002
0.015005,0.441309,0.824014
-0.058078,0.494217,0.778452
-0.008774,0.448847,0.756726
-0.014329,0.477593,0.751034
-0.026027,0.419359,0.762363
-0.025208,0.453591,0.807080
-0.032496,0.464831,0.802172
-0.000639,0.471251,0.786847
-0.004122,0.418557,0.766814
-0.033210,0.445806,0.728775
0.019063,0.427459,0.799008
-0.032047,0.415557,0.833443
-0.024403,0.421737,0.732895
-0.032295,0.468840,0.743226
-0.029087,0.434721,0.799916
0.002513,0.462309,0.779253
0.052510,0.463613,0.797025
0.017440,0.411516,0.802793
-0.028655,0.433823,0.773391
-0.033479,0.473443,0.804977
0.013380,0.455456,0.756641
0.014478,0.457078,0.768545
-0.005225,0.458994,0.782826
0.037875,0.432364,0.794462
-0.004993,0.473615,0.789549
0.010057,0.431340,0.783887
-0.008047,0.421980,0.756685
-0.032014,0.445286,0.770686
-0.014512,0.417433,0.793534
