alpha,phi,h
0.237383,0.424507,0.602850
0.282940,0.454912,0.599456
0.255405,0.452151,0.647259
0.251275,0.451581,0.587634
0.234774,0.402970,0.615857
0.321846,0.436579,0.608524
0.303568,0.438905,0.604730
0.311110,0.409023,0.632683
0.329117,0.503449,0.612755
0.222511,0.433966,0.587120
0.230510,0.452102,0.624817
0.235068,0.464854,0.608175
0.292769,0.435794,0.588297
0.269501,0.451503,0.592403
0.279872,0.397562,0.582934
0.265569,0.482582,0.591925
0.290869,0.420772,0.597563
0.241604,0.430681,0.596168
0.272072,0.393006,0.601630
0.312632,0.446662,0.610248
0.256332,0.421415,0.600588
0.262664,0.425276,0.628016
0.294700,0.390737,0.617833
0.241370,0.414950,0.589720
0.309740,0.439220,0.611702
0.258311,0.394527,0.568833
0.255528,0.492545,0.572690
0.237889,0.434695,0.589566
0.239238,0.492650,0.590806
0.289298,0.455651,0.600024
0.239223,0.431548,0.623291
0.313596,0.421287,0.622199
0.233464,0.437908,0.588977
0.289782,0.405683,0.594937
0.329563,0.437000,0.587586
0.286072,0.403332,0.620682
0.254663,0.462113,0.562332
0.251867,0.429601,0.640510
0.222991,0.428500,0.590973
0.290854,0.427979,0.577975
0.245209,0.447927,0.598528
0.276753,0.431872,0.634271
0.286752,0.430026,0.592936
0.254772,0.445094,0.628898
0.268517,0.420352,0.620565
0.298518,0.430103,0.628980
0.252264,0.447484,0.575622
0.234557,0.419948,0.613703
0.251351,0.461733,0.564139
0.266633,0.426405,0.589726
0.271417,0.412743,0.613386
0.231122,0.407996,0.578024
0.321528,0.465557,0.587245
0.242092,0.445863,0.631474
0.325058,0.445444,0.618617
0.257522,0.409107,0.625462
0.286683,0.437190,0.614156
0.252696,0.429856,0.586138
0.267238,0.420595,0.624633
0.238275,0.436484,0.598179
0.309383,0.437107,0.593938
0.294547,0.413872,0.589900
0.267970,0.476235,0.591557
0.255692,0.454625,0.585822
0.246631,0.401599,0.611549
0.235925,0.460164,0.622498
0.276652,0.451390,0.635102
0.271222,0.441401,0.604304
0.240445,0.457729,0.602037
0.247140,0.468865,0.608375
0.237177,0.474810,0.563627
0.278594,0.422834,0.616510
0.233364,0.482780,0.599087
0.229624,0.440622,0.585001
0.255625,0.449706,0.593814
0.276826,0.446645,0.570045
0.236441,0.447083,0.609775
0.254543,0.426201,0.617661
0.286163,0.469737,0.616283
0.285579,0.425946,0.582521
0.297513,0.460480,0.515808
0.298401,0.424151,0.633447
0.248459,0.437461,0.652831
0.273710,0.415353,0.577445
0.233539,0.470574,0.589588
0.266543,0.440982,0.613358
0.298763,0.456204,0.576995
0.296453,0.456825,0.631539
0.320674,0.420277,0.600638
0.201712,0.433380,0.624914
0.245189,0.459259,0.614237
0.278736,0.429740,0.614263
0.282897,0.455962,0.610962
0.268285,0.447499,0.594272
0.272500,0.408729,0.601521
0.290446,0.474620,0.594492
0.276726,0.399488,0.616318
0.269120,0.416537,0.596785
0.253882,0.440386,0.607418
0.265603,0.428097,0.631318
