alpha,phi,h
0.228004,0.345324,0.524205
0.274423,0.397165,0.527643
0.254773,0.390725,0.579040
0.233042,0.384011,0.514787
0.240962,0.334399,0.552000
0.326507,0.362517,0.536685
0.302291,0.371164,0.526704
0.292017,0.350007,0.553643
0.328315,0.461811,0.526937
0.218121,0.366860,0.517949
0.243140,0.392782,0.540989
0.238206,0.401125,0.539067
0.287401,0.363418,0.515039
0.266525,0.384102,0.525683
0.265789,0.322403,0.505893
0.243077,0.418112,0.529320
0.291502,0.355086,0.522700
0.256299,0.363294,0.528715
0.267704,0.330841,0.524840
0.323168,0.367054,0.539530
0.256110,0.357814,0.536291
0.271106,0.343250,0.544656
0.290317,0.327163,0.555184
0.237167,0.359587,0.510376
0.295204,0.373232,0.532171
0.253749,0.325959,0.500101
0.253201,0.431751,0.497955
0.241598,0.364313,0.524586
0.229723,0.440904,0.520198
0.293644,0.384721,0.527370
0.236893,0.360730,0.542029
0.319806,0.357352,0.533395
0.234791,0.367877,0.509440
0.283382,0.334141,0.527700
0.334377,0.367327,0.506114
0.273722,0.335540,0.556399
0.257301,0.390414,0.484198
0.254898,0.351629,0.575332
0.248168,0.366396,0.517775
0.297062,0.359316,0.524366
0.258566,0.385386,0.536291
0.268480,0.363145,0.552586
0.277735,0.375682,0.504297
0.255473,0.376588,0.553394
0.264428,0.351632,0.555126
0.280190,0.361824,0.560321
0.232103,0.365711,0.513106
0.222627,0.346976,0.532503
0.253923,0.388547,0.503562
0.268028,0.367438,0.510704
0.261675,0.334852,0.539758
0.214832,0.336554,0.504953
0.311129,0.393261,0.500753
0.228635,0.380534,0.550819
0.323614,0.372952,0.539834
0.255848,0.342264,0.544901
0.275607,0.378008,0.547332
0.242813,0.357560,0.512455
0.251422,0.361452,0.541256
0.232118,0.378432,0.531814
0.304222,0.368080,0.544248
0.280227,0.341886,0.523608
0.282637,0.406182,0.517116
0.245425,0.393633,0.518956
0.232698,0.332654,0.528770
0.228890,0.390671,0.547436
0.276861,0.376273,0.570646
0.252092,0.376753,0.533660
0.233670,0.393729,0.546280
0.236061,0.404448,0.518432
0.208733,0.400197,0.491228
0.289006,0.365052,0.540580
0.232726,0.411586,0.519192
0.236351,0.387075,0.507221
0.245073,0.372112,0.512258
0.273665,0.377986,0.497009
0.233168,0.390679,0.548748
0.233680,0.375200,0.558130
0.272071,0.398900,0.537325
0.268760,0.356550,0.498340
0.285749,0.384015,0.446716
0.286057,0.363181,0.536909
0.236437,0.364869,0.573590
0.266490,0.349447,0.503474
0.226809,0.410964,0.503296
0.271625,0.374101,0.536167
0.291904,0.397014,0.515231
0.303768,0.393730,0.554143
0.300557,0.339972,0.533225
0.205330,0.344200,0.547843
0.227018,0.390818,0.556005
0.266304,0.383434,0.534342
0.272388,0.380436,0.533729
0.249686,0.386040,0.517761
0.274552,0.339347,0.526854
0.277872,0.400454,0.523567
0.284548,0.339438,0.545525
0.242644,0.360916,0.507133
0.235276,0.370336,0.523514
0.255239,0.373903,0.563894
