alpha,phi,h
0.156675,0.415593,0.621114
0.194885,0.457052,0.627327
0.140970,0.443218,0.672329
0.145073,0.440307,0.607698
0.141979,0.384673,0.645965
0.240102,0.425911,0.617809
0.216376,0.427117,0.620004
0.212131,0.398444,0.662826
0.229603,0.508750,0.629078
0.123873,0.432266,0.608422
0.147805,0.450661,0.635820
0.146959,0.460724,0.627710
0.198414,0.426079,0.610880
0.172205,0.435478,0.621944
0.173378,0.379729,0.605836
0.166833,0.480216,0.615259
0.192221,0.425860,0.621702
0.159326,0.426667,0.619539
0.162803,0.390142,0.624969
0.227303,0.421902,0.641432
0.172697,0.411644,0.638257
0.159437,0.393105,0.644056
0.195638,0.385586,0.638449
0.145149,0.417580,0.612260
0.222487,0.430677,0.628937
0.154162,0.388856,0.577380
0.171567,0.486310,0.591787
0.136427,0.426187,0.612617
0.159284,0.490782,0.609961
0.185982,0.449467,0.639595
0.147416,0.413112,0.649272
0.229487,0.418749,0.635773
0.131384,0.413172,0.602598
0.195449,0.389499,0.600803
0.233998,0.431669,0.607288
0.185313,0.402344,0.659114
0.159089,0.448712,0.583913
0.164004,0.421531,0.659381
0.133859,0.422599,0.608286
0.194185,0.427177,0.608085
0.169171,0.443289,0.620650
0.195252,0.429395,0.646029
0.194603,0.427656,0.613562
0.162992,0.438542,0.639520
0.156371,0.417166,0.650676
0.184324,0.409991,0.647874
0.161256,0.438264,0.609676
0.144427,0.420794,0.621822
0.169578,0.444911,0.584606
0.178196,0.412240,0.613179
0.185749,0.390979,0.641537
0.131816,0.386328,0.589782
0.228608,0.456300,0.602847
0.145029,0.444084,0.660513
0.238766,0.444656,0.635708
0.173332,0.399744,0.636920
0.190571,0.431773,0.645004
0.157458,0.416371,0.605151
0.167132,0.417405,0.648767
0.152362,0.419547,0.616575
0.215063,0.436925,0.621920
0.197341,0.404850,0.614322
0.188192,0.460686,0.625739
0.151164,0.443632,0.618026
0.138894,0.385148,0.635806
0.148062,0.444091,0.641047
0.185411,0.438711,0.654187
0.178621,0.426292,0.635450
0.144086,0.439271,0.634101
0.152309,0.454798,0.642024
0.118276,0.459648,0.588141
0.172835,0.419664,0.636355
0.138558,0.483797,0.616677
0.151950,0.446342,0.607881
0.141038,0.440855,0.610377
0.167377,0.430713,0.590140
0.141433,0.436892,0.636088
0.129043,0.434850,0.643067
0.177633,0.458788,0.628633
0.168626,0.423234,0.606297
0.196820,0.452969,0.542785
0.200206,0.424131,0.644973
0.145929,0.414351,0.681083
0.180456,0.405873,0.592065
0.129750,0.470911,0.594399
0.176477,0.431791,0.629776
0.217325,0.448645,0.606140
0.209853,0.448296,0.653918
0.207617,0.403856,0.625814
0.119706,0.398677,0.652761
0.151921,0.445336,0.643889
0.191225,0.417718,0.616366
0.197062,0.436179,0.625771
0.180484,0.451208,0.606111
0.190353,0.392988,0.612420
0.176467,0.469770,0.615376
0.182294,0.383658,0.644289
0.158462,0.414857,0.610251
0.146996,0.437036,0.615427
0.166466,0.424159,0.656868
