alpha,phi,h
0.157911,0.158551,0.572086
0.204620,0.189406,0.590694
0.175779,0.196244,0.608294
0.141987,0.184730,0.564963
0.161112,0.135533,0.593194
0.251630,0.169958,0.586624
0.241599,0.175451,0.584357
0.229143,0.155608,0.608979
0.251940,0.263160,0.591844
0.151756,0.169675,0.568181
0.188450,0.207801,0.589143
0.198337,0.221560,0.578178
0.210561,0.169432,0.579304
0.188646,0.192868,0.574547
0.183482,0.127771,0.555874
0.189901,0.207282,0.581558
0.223702,0.132289,0.585759
0.177373,0.160914,0.585923
0.209867,0.157372,0.576006
0.230631,0.179267,0.586333
0.191921,0.159219,0.582782
0.203320,0.167364,0.605756
0.211022,0.134005,0.605053
0.182139,0.158578,0.548417
0.221922,0.171828,0.595852
0.185046,0.130625,0.543212
0.187041,0.222651,0.544783
0.177567,0.173725,0.562178
0.166350,0.235176,0.576796
0.202351,0.191897,0.573199
0.169991,0.179877,0.606678
0.250141,0.167678,0.598852
0.176963,0.156653,0.585516
0.206417,0.136982,0.557880
0.250229,0.160611,0.572539
0.204183,0.138562,0.594270
0.169902,0.196684,0.521253
0.180563,0.169446,0.618113
0.169154,0.173455,0.546241
0.207565,0.191534,0.553199
0.175909,0.193566,0.594245
0.204577,0.172208,0.600548
0.208339,0.194534,0.564574
0.170931,0.183972,0.591887
0.221693,0.173023,0.593912
0.213674,0.178673,0.593898
0.175910,0.183691,0.577481
0.166499,0.179316,0.575865
0.174197,0.186413,0.548922
0.208884,0.175093,0.563902
0.199890,0.126245,0.580324
0.171050,0.158929,0.558422
0.252605,0.202525,0.545580
0.153472,0.187781,0.611267
0.264722,0.199603,0.591154
0.173046,0.148850,0.598464
0.214245,0.171932,0.604686
0.185804,0.167164,0.569520
0.176167,0.168234,0.607654
0.153763,0.157313,0.567981
0.244825,0.184799,0.568909
0.205769,0.133878,0.583677
0.184273,0.203741,0.585117
0.179471,0.192330,0.571285
0.163718,0.123612,0.590190
0.169234,0.213999,0.580705
0.197574,0.180003,0.600467
0.189912,0.196900,0.573280
0.164493,0.183260,0.591532
0.181368,0.189514,0.585227
0.173850,0.208403,0.555428
0.205451,0.165416,0.604981
0.161332,0.237060,0.580671
0.181809,0.178489,0.558302
0.174106,0.200894,0.566914
0.183254,0.181377,0.547024
0.175279,0.184741,0.610234
0.164559,0.189730,0.601506
0.193491,0.197330,0.594368
0.194356,0.154876,0.572102
0.218804,0.194735,0.487815
0.206564,0.168049,0.593130
0.171600,0.167261,0.625246
0.194405,0.165160,0.540797
0.156942,0.205681,0.558476
0.176937,0.173147,0.590469
0.225844,0.195159,0.577131
0.225767,0.203655,0.585796
0.222870,0.146770,0.604716
0.166464,0.169216,0.593572
0.158378,0.205842,0.603614
0.207525,0.178058,0.573182
0.200248,0.190874,0.582150
0.193517,0.199887,0.568354
0.221215,0.164376,0.584790
0.200735,0.204372,0.575864
0.213602,0.145161,0.594511
0.176293,0.161387,0.566153
0.168507,0.176024,0.590656
0.206503,0.175132,0.607724
