alpha,phi,h
0.193788,0.475078,0.449287
0.236139,0.509061,0.463761
0.194369,0.509611,0.516414
0.186525,0.502686,0.443913
0.183507,0.450810,0.485075
0.261729,0.486382,0.456422
0.235411,0.499321,0.459649
0.248897,0.468711,0.497836
0.263991,0.586265,0.458258
0.168894,0.479315,0.438523
0.180393,0.498452,0.472311
0.191039,0.513876,0.463600
0.246793,0.486619,0.448222
0.221810,0.503065,0.443458
0.208579,0.435563,0.436497
0.194528,0.547699,0.449883
0.230001,0.491317,0.447280
0.194931,0.493430,0.454938
0.213163,0.448294,0.453034
0.282552,0.496332,0.469651
0.220181,0.472285,0.479926
0.201463,0.458119,0.491581
0.237234,0.446248,0.488721
0.191599,0.462541,0.439787
0.259092,0.487810,0.479638
0.205693,0.437617,0.430340
0.199884,0.554308,0.414820
0.181681,0.473283,0.449106
0.181201,0.557073,0.455464
0.235968,0.520839,0.463152
0.201364,0.483945,0.480331
0.258455,0.480704,0.480196
0.177233,0.477935,0.435639
0.239448,0.445066,0.454826
0.264846,0.480916,0.444380
0.219952,0.465712,0.481737
0.184904,0.510283,0.415769
0.183215,0.478191,0.496365
0.174293,0.482217,0.450810
0.241030,0.488202,0.442440
0.196021,0.490898,0.465040
0.213149,0.487901,0.482208
0.232875,0.487806,0.453582
0.196615,0.491379,0.491352
0.214776,0.475910,0.483041
0.226254,0.472764,0.490876
0.182554,0.491234,0.449711
0.179728,0.493083,0.462034
0.207108,0.519057,0.426459
0.208834,0.485644,0.444844
0.227395,0.449463,0.466713
0.171847,0.457858,0.412425
0.260436,0.510248,0.440387
0.165060,0.512655,0.490617
0.273554,0.503283,0.466713
0.208520,0.456867,0.471830
0.233883,0.497099,0.489218
0.196631,0.478260,0.441343
0.201666,0.477286,0.480431
0.174272,0.483782,0.446492
0.257544,0.476987,0.468768
0.229753,0.464283,0.452891
0.231807,0.526065,0.453177
0.192284,0.504112,0.452479
0.175817,0.456627,0.457708
0.175482,0.520372,0.478723
0.216564,0.504342,0.509216
0.205688,0.489959,0.470996
0.186372,0.501235,0.476301
0.192761,0.519030,0.457663
0.173085,0.506054,0.413905
0.221047,0.466640,0.464880
0.170527,0.543425,0.465296
0.181074,0.490983,0.446324
0.187638,0.504979,0.440024
0.235335,0.491852,0.441667
0.170058,0.512672,0.474570
0.178540,0.490959,0.486186
0.219833,0.518276,0.469552
0.215382,0.489543,0.435011
0.239952,0.501960,0.377225
0.230705,0.484338,0.499054
0.179965,0.476471,0.520950
0.214741,0.467525,0.422137
0.165702,0.536950,0.432792
0.207184,0.503290,0.474005
0.267747,0.494360,0.456914
0.256090,0.516196,0.483336
0.256735,0.445848,0.465617
0.145378,0.464887,0.478665
0.186259,0.526500,0.496680
0.218817,0.495868,0.447959
0.234651,0.503494,0.468998
0.193637,0.509887,0.452404
0.214914,0.453682,0.462489
0.224432,0.528546,0.449619
0.228623,0.454406,0.471225
0.198962,0.460221,0.448834
0.194657,0.496580,0.454348
0.204351,0.476509,0.491541
