alpha,phi,h
0.052865,0.143263,0.403502
0.101349,0.172587,0.430154
0.063598,0.164051,0.466179
0.025082,0.183660,0.402011
0.056244,0.122062,0.429182
0.140630,0.140051,0.444250
0.117617,0.167917,0.413261
0.109312,0.134522,0.441368
0.131442,0.273118,0.434797
0.043010,0.131777,0.401352
0.080110,0.184214,0.432007
0.093187,0.206126,0.411580
0.096618,0.143036,0.420054
0.092255,0.188689,0.408568
0.086901,0.120428,0.396042
0.080547,0.201383,0.430764
0.119170,0.114936,0.410878
0.071560,0.148559,0.430567
0.102464,0.131604,0.407281
0.128332,0.156685,0.416208
0.088607,0.140574,0.440596
0.099919,0.147438,0.434663
0.107875,0.123571,0.457204
0.065753,0.117407,0.421304
0.122225,0.149399,0.435541
0.052695,0.107555,0.380870
0.082029,0.210183,0.381355
0.077318,0.145582,0.398643
0.048621,0.233182,0.411284
0.091953,0.167625,0.420590
0.067329,0.161652,0.429052
0.143782,0.151351,0.441168
0.060663,0.148414,0.390292
0.099356,0.104378,0.390763
0.152287,0.142130,0.415202
0.086303,0.110885,0.446436
0.070253,0.181839,0.354983
0.078946,0.152983,0.453582
0.041297,0.156860,0.393869
0.115041,0.167295,0.391894
0.062968,0.185906,0.413134
0.075256,0.143353,0.426057
0.097335,0.184168,0.395851
0.058834,0.175521,0.447076
0.119408,0.160356,0.427207
0.118901,0.145240,0.431637
0.056194,0.156536,0.403167
0.060622,0.155036,0.405358
0.066861,0.168284,0.386100
0.109622,0.154934,0.387930
0.083387,0.102559,0.416213
0.061675,0.150406,0.377276
0.150112,0.181232,0.391423
0.038662,0.171554,0.462076
0.136563,0.176648,0.427785
0.048429,0.115485,0.456542
0.108143,0.158963,0.429070
0.070567,0.141213,0.395877
0.059919,0.152378,0.439020
0.032587,0.167398,0.402871
0.133401,0.146719,0.427032
0.104123,0.114987,0.418067
0.094773,0.176606,0.406875
0.052372,0.159597,0.411469
0.039989,0.107421,0.444072
0.052458,0.202046,0.436489
0.076880,0.170991,0.452731
0.091786,0.169310,0.404182
0.067024,0.159937,0.434636
0.055075,0.187778,0.413207
0.056706,0.191484,0.380033
0.113063,0.138425,0.427330
0.059526,0.218695,0.423752
0.068920,0.176496,0.395593
0.061917,0.177916,0.403197
0.077079,0.161402,0.377523
0.058250,0.174431,0.445628
0.044837,0.169957,0.432855
0.075881,0.193572,0.431643
0.085796,0.147814,0.401532
0.118225,0.185402,0.335258
0.088737,0.138508,0.429906
0.061239,0.131345,0.465271
0.074608,0.141671,0.390160
0.044433,0.175470,0.405082
0.058308,0.142259,0.445242
0.120483,0.169658,0.429219
0.131927,0.178760,0.422462
0.110414,0.138646,0.433285
0.045171,0.136224,0.434697
0.047352,0.209013,0.427238
0.090490,0.167725,0.422529
0.093693,0.168283,0.416264
0.076794,0.174684,0.402589
0.126540,0.137538,0.410468
0.091660,0.200300,0.411109
0.107511,0.143203,0.429837
0.064497,0.127169,0.401230
0.064553,0.153782,0.415342
0.086035,0.148565,0.449659
