alpha,phi,h
0.054981,0.291819,0.572134
0.110669,0.337131,0.581868
0.082731,0.323392,0.605914
0.058190,0.329172,0.561242
0.074496,0.289953,0.606948
0.148539,0.307896,0.598662
0.118650,0.317812,0.580230
0.121061,0.293725,0.612492
0.144269,0.422161,0.602999
0.038898,0.300185,0.574559
0.083997,0.335937,0.605461
0.092264,0.359834,0.587537
0.100801,0.313147,0.577889
0.090437,0.333274,0.574568
0.101178,0.258833,0.565508
0.082860,0.359651,0.582562
0.102875,0.283593,0.586545
0.073444,0.310533,0.572113
0.096365,0.277823,0.576596
0.135414,0.322772,0.593311
0.091419,0.296250,0.571622
0.106047,0.316716,0.604349
0.111655,0.274604,0.627792
0.063665,0.300989,0.545996
0.128163,0.311226,0.601499
0.081588,0.286776,0.557146
0.088604,0.362542,0.548263
0.073233,0.308517,0.579965
0.063342,0.362623,0.584258
0.089886,0.347408,0.580024
0.079795,0.309387,0.598741
0.154290,0.295915,0.586987
0.061159,0.307849,0.576483
0.107394,0.273546,0.552061
0.156064,0.313618,0.561587
0.101495,0.281277,0.590983
0.087272,0.346444,0.529046
0.073054,0.316647,0.623798
0.055031,0.307113,0.563149
0.111881,0.316687,0.558135
0.066375,0.330850,0.584000
0.091161,0.301985,0.597456
0.113767,0.326537,0.552998
0.074038,0.330279,0.589551
0.104864,0.320078,0.591967
0.106639,0.311056,0.604199
0.070372,0.314435,0.573010
0.070805,0.313751,0.572681
0.075904,0.334566,0.544574
0.103470,0.316702,0.558370
0.075480,0.290827,0.578765
0.075808,0.300677,0.551412
0.132464,0.334396,0.551971
0.043907,0.328940,0.606316
0.142433,0.339118,0.587199
0.067764,0.293100,0.599989
0.114391,0.325463,0.598840
0.076821,0.311477,0.558852
0.085167,0.316942,0.597454
0.044065,0.314735,0.557239
0.136604,0.325588,0.581553
0.104318,0.287124,0.572751
0.087516,0.349557,0.579831
0.078967,0.346022,0.568498
0.058840,0.261854,0.600492
0.052950,0.369740,0.579456
0.102157,0.340757,0.612747
0.092962,0.327485,0.583022
0.057619,0.332869,0.584040
0.065801,0.349817,0.582200
0.058072,0.357055,0.553496
0.110211,0.304684,0.605222
0.066679,0.370090,0.579891
0.072152,0.325504,0.563323
0.075585,0.344646,0.559493
0.092172,0.323836,0.553287
0.064537,0.321341,0.609489
0.069109,0.322879,0.610283
0.092729,0.354540,0.579246
0.089424,0.311809,0.559254
0.118385,0.347172,0.509937
0.111149,0.286988,0.594593
0.053517,0.291808,0.627095
0.085037,0.313685,0.544488
0.058404,0.346402,0.557142
0.075030,0.309445,0.592834
0.113542,0.337115,0.562739
0.139983,0.340583,0.602344
0.131393,0.302442,0.593245
0.049040,0.308340,0.582533
0.067979,0.346508,0.600904
0.098722,0.329848,0.583298
0.120009,0.333745,0.576937
0.095747,0.330495,0.564426
0.126544,0.303449,0.582250
0.098717,0.351490,0.581788
0.109510,0.309227,0.600376
0.070553,0.293359,0.568348
0.065415,0.312690,0.581687
0.078543,0.312809,0.605052
