alpha,phi,h
0.080952,0.512533,0.578917
0.095238,0.164700,0.931800
0.294286,0.926630,0.935320
0.257143,0.572850,0.924100
0.357143,0.967994,0.718087
0.480952,0.762250,0.624733
0.407142,0.976025,0.261700
0.582143,0.936250,0.532388
0.114286,0.887625,0.633650
0.500000,0.224750,0.790400
0.950000,0.867275,0.019050
0.362857,0.532930,0.720900
0.064286,0.515133,0.652633
0.228572,0.798600,0.569350
0.394643,0.425594,0.061163
0.453571,0.473200,0.782300
0.280952,0.540917,0.865383
0.371428,0.701129,0.556414
0.053571,0.646362,0.622550
0.495238,0.901100,0.137933
0.123810,0.742228,0.823378
0.028571,0.686850,0.476100
0.454286,0.752040,0.907140
0.061905,0.948417,0.908833
0.304762,0.708050,0.595067
0.766667,0.974267,0.649333
0.188095,0.881150,0.677783
0.285714,0.864890,0.511900
0.089286,0.510650,0.631525
0.387755,0.835771,0.514529
0.293878,0.568729,0.694429
0.500000,0.247925,0.781100
0.061905,0.881900,0.627033
0.050794,0.617956,0.770433
0.546428,0.612800,0.797450
0.214286,0.973483,0.689150
0.223810,0.809400,0.662683
0.507143,0.736200,0.628100
0.405714,0.892240,0.437840
0.496429,0.234562,0.813650
0.265306,0.923150,0.834143
0.525714,0.267550,0.399640
0.585714,0.226500,0.453750
0.265714,0.697740,0.737400
0.477143,0.896330,0.593900
0.133333,0.810742,0.616300
0.277143,0.106920,0.829800
0.200000,0.831717,0.573767
0.171429,0.734838,0.746250
0.235714,0.287688,0.694000
0.026786,0.648506,0.846825
0.557143,0.800921,0.425929
0.214286,0.884100,0.444100
0.614286,0.131370,0.359700
0.046428,0.621025,0.687625
0.064285,0.982850,0.868550
0.030953,0.664942,0.851267
0.028571,0.733470,0.766080
0.178571,0.583125,0.843000
0.388095,0.885692,0.580417
0.083673,0.809364,0.643543
0.085714,0.463900,0.923300
0.373809,0.827458,0.668717
0.451429,0.783300,0.638680
0.471429,0.918100,0.467000
0.209524,0.639467,0.782400
0.275511,0.850343,0.570157
0.857143,0.977700,0.648750
0.334286,0.730780,0.247820
0.218571,0.852520,0.493340
0.100000,0.491090,0.580400
0.139286,0.376488,0.703700
0.340000,0.505440,0.712120
0.485714,0.996100,0.636200
0.264286,0.765050,0.732200
0.412245,0.631414,0.630900
0.242857,0.965213,0.722300
0.157143,0.867950,0.630825
0.077143,0.646020,0.803020
0.202857,0.784910,0.737060
0.150000,0.667300,0.783767
0.228571,0.904850,0.935263
0.442857,0.966050,0.835900
0.054762,0.346433,0.815583
0.090476,0.413483,0.899900
0.112500,0.225594,0.710338
0.811429,0.677370,0.579620
0.280952,0.263150,0.881000
0.040000,0.788700,0.902180
0.200000,0.894375,0.697450
0.480952,0.726917,0.558700
0.471429,0.760450,0.884500
0.194286,0.286340,0.958500
0.162857,0.317250,0.771560
0.328571,0.811392,0.634250
0.246429,0.864625,0.657725
0.219047,0.948483,0.678033
0.389796,0.626664,0.544286
0.078571,0.644700,0.626967
0.402857,0.882250,0.495480
