alpha,phi,h
0.504762,0.506900,0.539600
0.128572,0.638967,0.118933
0.419048,0.204133,0.358167
0.332143,0.917913,0.247637
0.340000,0.947160,0.222580
0.237143,0.281470,0.558260
0.448571,0.212490,0.616880
0.302041,0.486929,0.318800
0.260000,0.543000,0.357900
0.225000,0.985350,0.461625
0.071429,0.109200,0.507200
0.130952,0.451192,0.447367
0.300000,0.960875,0.316750
0.107143,0.737950,0.294650
0.135715,0.539550,0.704950
0.236508,0.886228,0.453822
0.323810,0.613683,0.460811
0.071429,0.729650,0.312200
0.296429,0.961775,0.479825
0.135714,0.952937,0.257250
0.368571,0.151790,0.422800
0.061905,0.583033,0.691233
0.314286,0.316400,0.634700
0.157143,0.907238,0.652200
0.200000,0.540350,0.350867
0.180000,0.572590,0.915020
0.117143,0.730810,0.299320
0.131428,0.459650,0.523360
0.248214,0.832694,0.702525
0.377143,0.646640,0.419740
0.189286,0.701562,0.387075
0.492857,0.537325,0.517800
0.347619,0.483933,0.108633
0.334286,0.688210,0.298020
0.242857,0.889038,0.492575
0.250000,0.831875,0.434933
0.660714,0.391363,0.692400
0.371428,0.642775,0.144900
0.185714,0.851779,0.567257
0.496429,0.234562,0.813650
0.260714,0.949775,0.450075
0.471429,0.081150,0.345000
0.128572,0.578775,0.551800
0.159184,0.306479,0.441029
0.274286,0.823910,0.664440
0.361905,0.282417,0.126167
0.430612,0.229250,0.774914
0.125714,0.471240,0.290900
0.192857,0.920913,0.302375
0.041071,0.806119,0.485588
0.042857,0.306050,0.422000
0.151429,0.301830,0.607040
0.071429,0.720050,0.192100
0.282143,0.547438,0.142825
0.188572,0.942220,0.299680
0.132143,0.192750,0.620700
0.303571,0.970962,0.464425
0.100000,0.457950,0.275033
0.385714,0.898150,0.278300
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.108571,0.506830,0.608960
0.357143,0.942493,0.300529
0.237143,0.863550,0.449320
0.348571,0.937100,0.696260
0.414286,0.837387,0.442625
0.428571,0.314958,0.511933
0.310204,0.952957,0.288043
0.064285,0.451725,0.565450
0.092857,0.758750,0.199075
0.180952,0.576450,0.422033
0.078572,0.488937,0.580275
0.385714,0.614117,0.404333
0.165714,0.865950,0.489500
0.057143,0.665150,0.734860
0.209524,0.845433,0.457900
0.252381,0.814033,0.404211
0.121429,0.388150,0.195250
0.509524,0.119517,0.505967
0.165306,0.556057,0.538857
0.338776,0.604757,0.122686
0.083673,0.823321,0.228886
0.138095,0.557100,0.382933
0.051429,0.483660,0.650940
0.228572,0.729700,0.701460
0.171428,0.433480,0.220300
0.354286,0.051810,0.570420
0.151428,0.489710,0.157680
0.208571,0.814150,0.484340
0.369388,0.934364,0.455171
0.193878,0.638693,0.451371
0.091072,0.729456,0.260875
0.339286,0.907563,0.114625
0.307142,0.364650,0.086000
0.257143,0.734350,0.857000
0.082143,0.627700,0.729400
0.247619,0.360800,0.567300
0.260000,0.625490,0.457500
0.097619,0.656875,0.718750
0.110204,0.951150,0.835371
