alpha,phi,h
0.080952,0.512533,0.578917
0.197959,0.571657,0.910129
0.154286,0.897510,0.808720
0.074286,0.805120,0.598200
0.483333,0.764908,0.716567
0.042857,0.849287,0.663863
0.085714,0.918075,0.517150
0.030953,0.766450,0.876167
0.209524,0.750750,0.896767
0.500000,0.224750,0.790400
0.231429,0.689110,0.805700
0.128572,0.584490,0.574300
0.037143,0.954780,0.910480
0.120000,0.914140,0.714220
0.082143,0.791075,0.460725
0.071429,0.647610,0.790780
0.173809,0.964842,0.707350
0.197143,0.931190,0.696400
0.088571,0.927190,0.873100
0.135714,0.931050,0.823250
0.466071,0.833544,0.761113
0.040476,0.748267,0.801733
0.014286,0.643900,0.624850
0.188095,0.667417,0.778083
0.067347,0.925807,0.697443
0.180000,0.572590,0.915020
0.142857,0.984850,0.767667
0.285714,0.864890,0.511900
0.028571,0.619178,0.857089
0.019643,0.727375,0.804563
0.057143,0.075625,0.633350
0.120000,0.851030,0.743760
0.292857,0.739250,0.702500
0.050794,0.617956,0.770433
0.066667,0.862217,0.633356
0.285714,0.948600,0.734900
0.223810,0.809400,0.662683
0.064285,0.982850,0.868550
0.267347,0.842971,0.440029
0.496429,0.234562,0.813650
0.385714,0.920825,0.770350
0.304762,0.886400,0.763500
0.221429,0.494975,0.676500
0.174286,0.313720,0.774980
0.204762,0.663850,0.839133
0.269048,0.670267,0.635600
0.457143,0.264117,0.627600
0.475510,0.877614,0.306400
0.171429,0.734838,0.746250
0.214286,0.661450,0.840500
0.220635,0.761700,0.737711
0.185714,0.568150,0.932200
0.021429,0.775900,0.821967
0.055102,0.652529,0.818886
0.046428,0.621025,0.687625
0.360714,0.875250,0.670875
0.200000,0.709440,0.776740
0.176191,0.731592,0.625833
0.178571,0.583125,0.843000
0.352381,0.365233,0.539133
0.228572,0.441600,0.696250
0.111429,0.822860,0.609460
0.028571,0.687350,0.695900
0.307143,0.439775,0.910550
0.288095,0.306217,0.932133
0.115584,0.707877,0.635536
0.285714,0.821550,0.698250
0.275000,0.850550,0.599825
0.514285,0.814975,0.854400
0.218571,0.852520,0.493340
0.275000,0.837662,0.542525
0.187755,0.662271,0.831800
0.091429,0.824740,0.503500
0.200000,0.799300,0.529900
0.285714,0.948600,0.734900
0.482143,0.692700,0.923700
0.557142,0.651925,0.666500
0.010715,0.823913,0.724750
0.280000,0.480470,0.834860
0.135714,0.914125,0.828433
0.150000,0.875687,0.709550
0.228571,0.904850,0.935263
0.392857,0.602525,0.609650
0.177143,0.811930,0.956780
0.257143,0.344517,0.607967
0.253061,0.832364,0.679514
0.085714,0.756117,0.634067
0.031429,0.850700,0.690100
0.095918,0.611179,0.861500
0.128572,0.910312,0.869950
0.044898,0.783179,0.863029
0.471429,0.760450,0.884500
0.194286,0.286340,0.958500
0.162857,0.317250,0.771560
0.128571,0.176050,0.849000
0.514285,0.725217,0.630667
0.253572,0.823887,0.747975
0.094286,0.904950,0.708720
0.107143,0.953675,0.859550
0.061905,0.860433,0.473467
