alpha,phi,h
0.571429,0.650200,0.146225
0.885714,0.120600,0.659775
0.326191,0.727800,0.217317
0.452381,0.772717,0.022533
0.482857,0.219760,0.329120
0.440816,0.669914,0.372571
0.397143,0.370305,0.484790
0.302041,0.486929,0.318800
0.304762,0.309633,0.644500
0.354762,0.643408,0.403667
0.294286,0.792290,0.449900
0.371429,0.638030,0.377020
0.414285,0.562125,0.478975
0.452381,0.495592,0.492950
0.264286,0.374075,0.506400
0.657143,0.707850,0.292700
0.310715,0.931450,0.056575
0.282143,0.957600,0.167200
0.457143,0.158850,0.418667
0.352381,0.206908,0.533717
0.300000,0.593788,0.425375
0.757143,0.313717,0.603267
0.314286,0.316400,0.634700
0.452381,0.157258,0.053333
0.425000,0.934256,0.181413
0.650000,0.009962,0.906050
0.685715,0.451525,0.466700
0.539286,0.606938,0.150025
0.594286,0.740050,0.053820
0.377143,0.646640,0.419740
0.404762,0.382000,0.442517
0.408571,0.764230,0.081320
0.725000,0.837606,0.075125
0.461905,0.614544,0.179167
0.471429,0.231337,0.683150
0.378572,0.521800,0.379550
0.435715,0.489012,0.107275
0.371428,0.642775,0.144900
0.288572,0.577740,0.041820
0.368571,0.452670,0.468800
0.479592,0.572414,0.317800
0.525714,0.267550,0.399640
0.622449,0.882829,0.388171
0.560000,0.795470,0.404540
0.395238,0.591267,0.191133
0.361905,0.282417,0.126167
0.430612,0.229250,0.774914
0.425000,0.245750,0.439200
0.192857,0.920913,0.302375
0.585714,0.850850,0.269600
0.677551,0.692729,0.137086
0.547619,0.697975,0.503783
0.528571,0.832617,0.312267
0.385714,0.241283,0.597567
0.188572,0.942220,0.299680
0.490476,0.296500,0.140567
0.396428,0.708075,0.602050
0.357143,0.259900,0.086900
0.422857,0.371160,0.490480
0.750000,0.905850,0.069750
0.385714,0.596650,0.501500
0.642857,0.725912,0.284550
0.471429,0.521314,0.065843
0.637143,0.596820,0.488380
0.396429,0.141175,0.057475
0.719048,0.794667,0.167733
0.676191,0.131367,0.705667
0.310204,0.952957,0.288043
0.178571,0.839125,0.429783
0.600000,0.610075,0.060725
0.448980,0.655400,0.043786
0.742857,0.392590,0.051320
0.531429,0.490940,0.424980
0.525000,0.518800,0.450150
0.664286,0.618100,0.035225
0.600000,0.971875,0.222250
0.647619,0.126817,0.378967
0.660000,0.660850,0.125660
0.600000,0.720400,0.141000
0.361225,0.659357,0.328571
0.338776,0.604757,0.122686
0.340816,0.281557,0.056500
0.465714,0.505760,0.065260
0.735715,0.081962,0.493250
0.408571,0.326290,0.475100
0.588571,0.790660,0.258320
0.476191,0.149367,0.318933
0.357143,0.202600,0.552600
0.614286,0.077925,0.346600
0.392857,0.755025,0.356100
0.394286,0.593930,0.253100
0.509524,0.537192,0.079817
0.511428,0.749170,0.219260
0.501786,0.399938,0.466500
0.480000,0.481820,0.060760
0.545238,0.731958,0.535100
0.247619,0.360800,0.567300
0.350000,0.834475,0.591700
0.638095,0.226733,0.445667
0.564285,0.803412,0.333975
