alpha,phi,h
0.520000,0.648970,0.529180
0.257143,0.114050,0.696857
0.421428,0.921625,0.941550
0.388572,0.800680,0.743020
0.483333,0.764908,0.716567
0.480952,0.762250,0.624733
0.448571,0.212490,0.616880
0.371429,0.744256,0.605487
0.350000,0.254150,0.848750
0.500000,0.224750,0.790400
0.545714,0.460680,0.388660
0.362857,0.532930,0.720900
0.400000,0.676575,0.649400
0.328572,0.768000,0.237550
0.164286,0.970100,0.903600
0.475000,0.657012,0.632600
0.271428,0.935960,0.738720
0.371428,0.701129,0.556414
0.333333,0.819400,0.680967
0.503572,0.869788,0.327025
0.254286,0.753890,0.536980
0.338095,0.711875,0.641867
0.628572,0.804450,0.902900
0.380000,0.561070,0.705680
0.968571,0.911600,0.567900
0.457143,0.649333,0.645933
0.471429,0.617575,0.517000
0.352381,0.704833,0.595533
0.483333,0.632808,0.641233
0.702857,0.734650,0.502980
0.493877,0.625686,0.709500
0.588095,0.610683,0.928533
0.428571,0.970580,0.758720
0.269048,0.739808,0.772133
0.471429,0.231337,0.683150
0.214286,0.973483,0.689150
0.660714,0.391363,0.692400
0.507143,0.736200,0.628100
0.390476,0.669900,0.224633
0.496429,0.234562,0.813650
0.371429,0.559975,0.690350
0.525714,0.267550,0.399640
0.709524,0.864117,0.114233
0.351428,0.509410,0.907720
0.467857,0.803638,0.933250
0.578571,0.913950,0.697000
0.371429,0.944213,0.669500
0.475510,0.877614,0.306400
0.285714,0.570758,0.620533
0.342857,0.945450,0.990700
0.428571,0.713450,0.492625
0.454762,0.841050,0.278817
0.214286,0.884100,0.444100
0.614286,0.131370,0.359700
0.319047,0.960350,0.432033
0.425000,0.668637,0.990975
0.030953,0.664942,0.851267
0.221429,0.473533,0.729033
0.526530,0.700550,0.649671
0.352381,0.365233,0.539133
0.228572,0.441600,0.696250
0.685715,0.393638,0.683250
0.392857,0.792563,0.510850
0.639286,0.675037,0.700025
0.309524,0.775508,0.300183
0.520000,0.683180,0.714840
0.359524,0.817692,0.675433
0.857143,0.977700,0.648750
0.602857,0.785330,0.371600
0.218571,0.852520,0.493340
0.507143,0.735975,0.783300
0.490476,0.626183,0.512750
0.214286,0.625200,0.954400
0.485714,0.996100,0.636200
0.208571,0.805030,0.586140
0.412245,0.631414,0.630900
0.442857,0.918250,0.986700
0.522449,0.799564,0.765586
0.521428,0.482650,0.870350
0.657142,0.382950,0.774900
0.150000,0.667300,0.783767
0.478571,0.247900,0.711050
0.346429,0.718000,0.335750
0.305714,0.633580,0.649540
0.222449,0.751214,0.744343
0.393877,0.701429,0.636957
0.811429,0.677370,0.579620
0.420408,0.280586,0.689629
0.164286,0.563150,0.565425
0.195238,0.893783,0.842933
0.607143,0.662108,0.389317
0.257143,0.878825,0.553350
0.347619,0.850250,0.627400
0.277551,0.269650,0.883871
0.128571,0.176050,0.849000
0.334285,0.873220,0.409920
0.438095,0.918317,0.439683
0.389796,0.626664,0.544286
0.257143,0.814700,0.577220
0.402857,0.882250,0.495480
