alpha,phi,h
0.080952,0.512533,0.578917
0.257143,0.114050,0.696857
0.421428,0.921625,0.941550
0.214286,0.264450,0.883733
0.150000,0.335875,0.627300
0.480952,0.762250,0.624733
0.448571,0.212490,0.616880
0.232143,0.695625,0.695650
0.114286,0.887625,0.633650
0.168254,0.829328,0.592111
0.045714,0.715650,0.888820
0.325714,0.954860,0.696240
0.214286,0.861175,0.454433
0.328572,0.768000,0.237550
0.339286,0.797950,0.165350
0.111429,0.417950,0.617840
0.173809,0.964842,0.707350
0.271429,0.662850,0.804100
0.053571,0.646362,0.622550
0.180952,0.423800,0.794600
0.782143,0.512375,0.619175
0.338095,0.711875,0.641867
0.133333,0.946908,0.770267
0.071429,0.778650,0.997000
0.132143,0.448950,0.590625
0.180000,0.572590,0.915020
0.188095,0.881150,0.677783
0.352381,0.704833,0.595533
0.089286,0.510650,0.631525
0.182143,0.640100,0.774900
0.171429,0.766475,0.589850
0.396429,0.812375,0.630800
0.185714,0.803000,0.467729
0.035714,0.866637,0.598050
0.300000,0.337100,0.900943
0.042857,0.629333,0.749367
0.223810,0.809400,0.662683
0.507143,0.736200,0.628100
0.100000,0.338417,0.222500
0.142857,0.877920,0.875020
0.385714,0.920825,0.770350
0.374286,0.532340,0.745740
0.335715,0.880200,0.645000
0.151428,0.448400,0.794480
0.314286,0.862029,0.319857
0.157143,0.843800,0.563300
0.157143,0.873233,0.597667
0.325397,0.686928,0.594644
0.171429,0.734838,0.746250
0.214286,0.661450,0.840500
0.560000,0.427730,0.781320
0.242857,0.414700,0.672150
0.214286,0.884100,0.444100
0.100000,0.251150,0.766200
0.411429,0.957240,0.878800
0.425000,0.668637,0.990975
0.030953,0.664942,0.851267
0.266667,0.267533,0.897900
0.088571,0.794310,0.476020
0.352381,0.365233,0.539133
0.228572,0.441600,0.696250
0.357143,0.384058,0.590483
0.054286,0.725530,0.825340
0.307143,0.439775,0.910550
0.309524,0.775508,0.300183
0.053572,0.623581,0.504325
0.097959,0.127050,0.862643
0.157143,0.906350,0.845540
0.064285,0.451725,0.565450
0.218571,0.852520,0.493340
0.100000,0.491090,0.580400
0.139286,0.376488,0.703700
0.091429,0.824740,0.503500
0.485714,0.996100,0.636200
0.264286,0.765050,0.732200
0.092857,0.519875,0.645500
0.040000,0.571550,0.649140
0.320000,0.908070,0.799000
0.217857,0.230100,0.862800
0.657142,0.382950,0.774900
0.150000,0.667300,0.783767
0.433333,0.542217,0.837367
0.392857,0.602525,0.609650
0.147619,0.863175,0.505200
0.192857,0.924788,0.757650
0.314286,0.846700,0.507950
0.297143,0.826130,0.696100
0.314286,0.646300,0.619167
0.093877,0.685800,0.566271
0.128572,0.910312,0.869950
0.071429,0.885475,0.591650
0.471429,0.760450,0.884500
0.022857,0.570820,0.692000
0.162857,0.317250,0.771560
0.128571,0.176050,0.849000
0.246429,0.864625,0.657725
0.438095,0.918317,0.439683
0.132653,0.888436,0.408186
0.142857,0.551350,0.944100
0.089796,0.543286,0.261986
